72,93,8,0,11,9,1,51,134,7,0,0,138,99,12,7,8,0,1,8,24,34,57,20,23,7,6,5,12,18,43,9,15,3,5,5,24,2,0,10,139,40,0,6,139,16,1,5,11,3,0,19,58,14,9,31,47,19,6,8,19,20,15,15,12,9,4,12,29,1,0,62,139,2,0,0,139,22,2,6,17,3,0,6,63,22,22,44,60,30,7,13,33,28,28,17,18,13,6,18,17,0,0,139,139,0,0,3,139,24,6,25,12,0,0,86,56,34,48,81,5,0,0,39,17,59,59,26,2,0,0,2
103,94,8,0,68,13,0,17,44,0,0,40,120,18,4,7,2,26,33,123,5,20,23,12,6,83,75,13,12,26,22,1,0,35,61,17,23,3,1,101,71,0,0,25,123,66,16,7,1,7,16,84,30,63,85,19,16,21,13,9,17,40,40,17,17,3,3,11,13,4,2,123,123,1,0,2,123,24,4,11,13,1,0,78,87,12,13,52,37,5,1,33,26,19,12,16,12,6,5,22,0,0,0,74,123,1,0,1,123,0,0,17,27,2,0,82,123,2,5,20,42,9,2,64,25,22,14,18,26,9,9,27
104,131,8,0,2,2,0,2,11,41,152,30,4,0,0,0,5,27,152,80,5,0,0,0,1,12,152,62,2,0,0,0,2,24,152,34,16,8,1,17,88,48,31,29,80,17,10,14,51,30,61,44,36,42,47,15,6,12,84,40,17,20,16,34,23,31,64,24,21,25,9,33,95,38,7,19,124,24,9,11,42,20,8,24,24,20,33,7,2,6,38,35,9,10,16,22,9,30,41,22,3,6,3,14,40,69,98,39,58,22,10,7,17,18,58,101,9,22,44,8,1,0,101,39,3,13,38,33,6,5,75,15
108,173,9,0,24,39,20,13,7,12,43,31,169,34,6,6,3,5,15,55,116,1,0,0,0,0,0,13,0,1,1,1,4,3,0,1,16,28,61,7,4,16,72,32,169,59,11,1,1,6,22,76,169,7,0,0,0,0,0,12,3,2,1,1,1,2,1,1,29,25,41,26,35,7,3,8,169,56,15,9,10,4,4,42,169,6,1,0,0,0,0,7,1,1,3,1,1,5,2,0,21,15,14,16,15,22,11,18,169,36,10,6,4,9,13,62,152,3,0,0,3,1,0,9,0,0,0,0,6,17,4,0
141,99,9,0,28,1,0,0,123,32,0,14,123,8,3,34,16,2,1,79,76,6,10,80,37,2,3,56,61,10,10,84,25,3,2,45,24,15,1,2,123,17,0,6,123,103,1,8,8,2,4,55,48,38,27,75,45,18,23,28,36,45,23,15,9,10,27,35,22,5,0,35,123,7,0,12,123,52,8,4,3,7,23,116,13,23,47,16,4,54,95,37,12,21,38,3,1,18,79,31,16,11,2,46,123,10,0,1,123,90,13,8,9,0,0,5,23,28,51,20,26,5,2,4,16,18,36,12,19,3,2,5
191,148,9,2,3,14,44,1,1,41,31,16,26,36,33,1,0,3,24,57,166,24,1,0,0,0,8,68,82,1,0,0,0,0,1,20,50,27,45,14,20,15,14,35,55,27,41,37,69,41,25,36,166,37,2,5,4,7,16,57,108,10,0,0,0,0,0,5,91,9,7,74,45,3,3,39,96,19,13,126,64,8,3,58,166,53,9,35,12,2,1,15,98,9,0,0,0,0,0,3,29,25,15,40,35,9,14,16,39,44,22,20,15,7,17,34,166,48,5,8,6,2,4,15,77,2,0,0,0,0,0,3
145,230,10,0,2,0,0,0,1,10,17,19,1,0,0,2,5,18,19,16,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,41,2,0,4,4,2,4,93,8,1,1,19,30,7,4,16,30,4,0,0,1,0,0,18,1,0,0,0,0,0,0,0,172,0,0,0,0,0,2,222,14,4,1,10,16,4,3,39,33,10,0,2,7,17,5,6,1,0,0,1,6,15,2,0,222,2,0,0,0,12,43,222,102,3,1,0,1,1,2,222,6,5,3,3,21,13,1,6,0,0,0,3,19,35,5,0
230,117,11,1,3,3,0,0,0,134,134,2,65,9,0,0,0,78,134,30,17,4,0,0,0,0,4,9,0,0,0,0,0,0,0,0,7,100,63,4,1,55,85,3,86,30,37,32,2,5,43,85,51,6,0,3,0,0,44,83,3,0,0,0,0,0,0,0,9,102,38,7,34,23,3,2,18,46,37,82,12,20,16,11,122,134,31,18,1,0,4,15,29,73,0,0,0,0,0,0,10,54,33,12,31,20,0,1,15,134,84,9,29,29,14,6,17,134,89,1,0,0,0,1,12,116,4,0,0,0,0,0
230,117,11,0,0,1,84,102,4,13,19,6,3,5,73,98,7,2,20,91,23,44,22,14,1,0,42,128,7,7,4,0,0,0,18,109,2,4,64,36,9,28,45,10,20,16,36,49,75,20,8,10,126,109,33,10,11,3,0,27,9,17,9,0,0,0,0,9,6,10,128,128,9,18,29,14,11,47,126,78,45,10,5,9,51,66,43,2,3,0,0,11,2,0,0,0,0,0,0,0,0,0,128,123,0,0,0,0,0,14,128,112,0,0,0,0,0,13,59,6,0,0,0,0,0,0,0,0,0,0,0,0
31,66,12,0,0,0,1,4,23,15,14,4,2,0,0,0,60,6,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,105,46,55,3,0,1,150,93,20,17,150,9,0,0,23,6,0,39,25,0,0,0,0,4,1,7,2,3,2,1,30,60,24,18,99,31,0,0,95,150,8,11,150,79,0,0,4,9,1,24,45,3,0,0,0,10,3,7,4,1,0,1,29,110,25,8,117,150,0,0,30,63,2,1,150,150,0,0,0,0,0,0,11,4,0,0,0,1,0,0
49,231,15,0,0,0,0,0,0,0,0,0,0,0,8,79,1,0,3,5,0,0,27,201,142,11,1,1,0,0,38,201,127,27,0,0,0,0,0,0,1,0,0,0,3,0,0,14,5,3,16,29,21,2,49,201,8,0,5,22,1,0,166,201,6,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,1,0,3,49,11,4,6,0,0,0,5,9,2,40,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,3,2,0,0,0
49,231,15,0,223,5,0,0,0,0,0,92,107,1,0,0,0,8,4,15,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,223,49,3,0,0,0,0,52,154,2,0,0,9,39,11,21,0,0,0,0,2,20,9,0,0,0,0,0,0,0,0,0,223,189,18,0,0,0,0,7,121,17,1,10,37,7,0,2,0,3,3,3,8,3,1,0,0,0,0,0,0,0,0,0,79,13,0,0,0,0,0,3,19,1,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,65,18,0,0,0,0,2,86,64,22,0,39,0,0,6,109,42,10,34,148,0,0,0,10,2,0,96,12,0,0,0,0,0,0,4,0,0,0,20,148,29,6,0,63,0,0,9,110,57,5,10,148,3,0,0,13,5,0,31,31,0,0,0,0,0,0,1,0,0,1,30,148,23,0,0,66,12,1,17,134,26,0,1,148,54,0,1,15,0,0,5,26,4,0,0,0,0,0,0,0,0,1,34,148,16,0,0,47,36,21,11,49,18,0,0,148,85,4,3,3,0,0,0,7,3,0,2,0,0,0,0
142,96,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,4,0,8,218,63,1,18,221,9,0,2,35,13,1,87,56,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,95,43,14,118,201,15,0,3,221,118,11,29,30,3,0,22,76,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4,1,16,9,0,0,0,45,12,1,3,1,0,0,0,4,0,0,0,0,0,0,0
