226,98,5,0,8,3,4,35,17,0,0,3,27,22,9,15,2,0,0,1,24,52,39,9,0,0,0,0,80,131,46,5,0,0,0,0,4,0,2,15,5,0,14,53,46,10,6,18,10,0,4,13,132,121,42,0,0,0,0,13,132,132,28,0,0,0,0,4,15,15,36,2,0,0,13,45,69,34,29,8,5,1,4,21,132,43,9,5,3,0,0,118,132,46,1,0,0,0,1,82,3,9,132,34,0,0,0,0,23,26,106,63,48,7,1,1,132,51,1,6,23,6,2,27,132,56,0,0,0,0,2,16
11,65,7,0,40,1,2,39,81,115,54,115,21,57,71,65,78,115,98,109,4,14,40,49,61,92,39,27,0,0,0,0,0,0,0,0,27,0,0,14,97,115,45,77,115,50,9,17,37,115,51,57,22,20,21,38,17,40,20,18,0,0,0,0,0,0,0,0,62,7,2,28,110,16,9,84,115,16,5,23,57,3,14,67,24,4,9,5,0,0,33,43,0,0,0,0,0,0,0,0,90,16,4,24,45,3,20,66,24,2,25,41,39,2,10,44,6,0,6,4,0,0,10,23,0,0,0,0,0,0,0,0
53,47,6,0,0,0,0,0,0,0,50,28,39,0,0,0,0,0,28,99,119,11,0,0,0,3,5,87,99,2,0,0,5,95,119,65,0,0,0,0,0,0,62,23,70,4,0,0,0,0,34,91,119,7,0,0,21,26,8,89,26,20,1,1,80,119,60,13,3,0,0,0,0,1,49,17,119,77,0,0,0,0,12,38,119,105,5,3,46,31,4,19,49,32,2,4,66,39,2,8,4,0,0,0,0,3,24,11,119,18,0,0,0,0,8,119,62,20,3,17,50,19,8,119,39,3,2,25,25,8,1,10
87,225,6,0,8,3,2,5,3,4,8,5,18,6,4,22,18,10,46,30,122,13,0,0,0,0,20,40,122,13,0,0,0,3,22,69,117,12,4,13,5,0,0,22,75,11,6,89,102,3,1,15,122,11,0,5,9,0,0,33,87,3,0,5,46,53,45,44,113,60,4,1,10,4,0,22,77,32,1,14,122,49,1,14,122,71,1,1,12,2,0,10,85,49,44,74,50,6,0,3,62,40,3,8,23,2,0,12,44,15,1,31,115,19,3,13,122,22,0,0,2,1,8,77,122,51,34,12,0,0,0,13
158,229,6,0,42,15,1,61,134,0,0,2,134,32,2,9,22,5,29,60,10,5,2,21,134,39,30,17,0,0,0,16,98,11,0,0,22,5,8,34,134,21,2,7,33,2,13,32,47,12,84,74,58,6,1,48,96,22,66,62,1,0,0,60,61,1,0,0,4,1,6,8,134,63,21,6,42,9,11,28,78,66,42,8,134,26,1,13,75,24,2,13,3,0,0,14,89,30,0,0,0,0,0,29,134,25,7,1,34,5,10,27,27,21,16,7,85,4,0,6,48,13,4,46,0,0,0,17,69,11,1,1
185,123,6,0,6,2,0,1,66,93,1,1,58,73,3,0,5,5,0,1,92,152,8,0,0,0,0,0,63,128,8,0,3,1,0,0,7,7,4,4,36,38,1,2,152,44,3,0,0,0,0,21,152,96,3,0,0,0,0,46,32,34,6,1,16,9,0,8,21,8,8,7,5,7,1,5,135,79,2,0,0,0,0,26,152,51,0,0,0,0,0,55,51,0,0,0,16,10,1,14,8,5,7,5,1,1,2,5,96,12,1,0,0,0,0,42,152,3,0,0,0,0,8,146,20,0,0,0,5,5,29,76
235,129,6,0,1,0,0,0,0,116,138,79,0,0,0,0,6,138,138,20,7,1,0,8,30,138,40,4,1,0,0,22,49,28,48,65,23,12,0,0,0,24,102,36,16,5,0,1,7,50,70,31,75,5,0,8,16,23,22,27,7,0,0,31,55,5,1,1,22,55,110,43,2,1,2,1,11,18,106,47,20,12,3,1,54,16,23,18,16,18,24,13,2,0,0,0,4,8,6,1,0,5,138,129,5,13,33,4,1,6,138,103,14,3,10,7,0,0,26,100,45,5,3,0,0,0,0,0,0,0,0,0
58,143,8,0,6,4,4,50,58,0,0,3,42,35,8,8,7,0,0,11,137,137,0,0,0,0,0,48,72,123,38,34,17,13,2,19,17,1,1,57,64,1,0,9,102,23,3,35,32,0,0,16,137,123,0,0,0,0,5,103,61,41,4,3,20,81,48,62,11,0,0,12,27,39,44,19,85,67,10,16,27,16,12,15,137,57,1,0,0,0,12,91,37,14,4,1,4,23,58,48,7,6,13,13,15,23,17,7,114,35,12,2,1,5,10,30,110,13,0,0,0,2,16,85,76,28,8,7,2,0,2,48
168,115,8,0,14,8,1,1,89,29,5,9,140,40,0,0,0,1,2,62,140,13,0,0,12,2,0,32,0,0,0,0,55,2,0,0,44,24,1,1,79,22,0,2,140,140,0,0,0,0,0,16,127,82,0,3,19,0,0,6,0,0,0,3,71,0,0,0,56,6,0,1,40,13,0,8,140,17,0,0,0,0,0,114,114,8,0,0,20,3,2,73,0,0,0,3,68,1,0,0,27,4,3,5,15,3,0,5,140,3,0,0,0,0,0,117,65,0,0,0,3,2,46,140,0,0,0,1,24,9,35,24
189,231,9,0,6,1,0,0,0,0,0,2,47,17,9,14,54,7,0,15,101,64,19,14,34,3,0,15,126,70,4,7,23,2,1,5,14,0,0,0,0,0,0,4,126,44,39,31,16,5,0,29,126,18,50,78,82,19,0,34,126,13,1,2,30,48,16,48,14,2,0,0,0,0,0,3,126,20,1,2,11,50,36,80,126,5,1,8,84,126,36,47,126,9,8,18,24,19,6,45,7,0,0,0,0,0,0,4,74,18,3,16,18,23,17,49,126,22,2,22,32,55,16,13,126,29,0,3,35,26,13,19
45,105,11,0,5,0,0,0,0,0,0,13,28,2,7,13,2,0,0,39,2,2,20,29,15,21,8,2,0,8,6,5,34,31,1,0,90,13,3,10,1,0,0,57,142,77,19,15,3,2,1,131,37,32,76,97,90,32,2,6,0,1,9,21,111,54,0,0,98,9,4,59,13,0,0,21,142,38,1,1,2,10,22,142,31,8,2,12,99,93,44,55,0,0,0,61,84,12,0,0,37,7,1,24,17,26,13,16,142,9,0,1,0,1,10,137,59,10,6,14,4,7,20,101,0,1,3,78,10,0,1,4
85,174,10,0,96,7,0,0,1,0,0,23,29,1,1,53,57,8,7,12,136,42,4,26,24,3,0,14,136,46,0,0,1,11,22,99,50,1,0,0,0,2,9,63,22,4,3,9,20,61,65,36,136,56,4,5,9,14,14,43,136,19,1,0,0,1,10,121,42,1,1,3,1,0,1,27,44,46,43,12,7,10,5,14,92,61,25,2,18,27,40,42,98,3,0,0,2,13,63,136,20,1,0,8,5,0,0,20,101,16,4,1,2,0,0,45,23,11,6,52,108,30,15,4,60,0,1,25,45,19,39,136
134,214,10,0,14,3,1,5,3,0,0,4,84,5,1,7,7,0,0,21,73,48,57,21,9,14,11,16,124,83,46,5,7,19,29,32,12,9,2,7,5,0,0,1,73,9,3,26,27,1,1,41,141,53,18,4,9,0,0,55,30,30,19,42,141,83,45,19,18,6,1,4,4,0,0,5,62,33,20,43,41,0,0,10,141,69,8,7,5,1,1,24,50,15,7,120,141,15,2,4,32,2,0,0,0,0,0,13,103,32,53,33,19,7,1,23,141,6,16,20,20,17,7,88,31,0,1,30,141,50,10,24
226,216,11,0,66,9,1,0,0,0,0,9,133,38,43,42,33,29,7,23,149,10,6,15,27,36,14,68,18,1,0,21,149,54,10,8,50,2,0,0,0,0,5,40,115,8,1,7,25,138,85,93,149,15,2,8,17,58,24,63,24,2,2,79,149,24,13,4,38,11,0,0,0,0,1,9,110,37,7,54,26,18,10,16,149,24,0,10,17,35,13,19,14,0,0,27,115,40,25,10,2,1,0,0,0,0,0,0,6,3,0,4,1,0,0,0,12,0,0,0,1,1,0,1,1,0,0,0,5,1,0,0
19,212,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,7,3,1,0,0,0,0,2,91,11,1,0,0,0,0,27,141,7,0,27,45,0,0,24,63,41,11,113,138,0,0,0,3,6,11,0,0,0,0,0,141,70,18,0,0,0,1,24,141,42,0,17,41,8,17,62,137,86,8,95,141,20,18,9,1,0,1,0,0,0,1,0,75,7,3,0,0,0,3,41,136,11,9,2,4,21,67,122,141,85,13,6,19,33,68,35
113,117,12,0,18,26,13,3,1,2,16,12,92,147,4,0,3,2,3,3,125,147,9,1,1,14,23,26,3,14,8,12,35,82,27,4,25,30,24,3,11,25,15,24,147,82,1,0,0,2,8,60,83,42,3,4,32,22,14,15,0,0,0,0,57,86,16,1,43,15,0,1,91,57,11,20,147,62,0,0,3,5,6,64,89,13,0,1,79,9,0,7,0,0,0,2,110,8,0,0,76,14,0,0,58,36,0,4,147,76,0,0,2,0,0,28,39,13,0,1,72,4,1,7,0,0,0,4,79,1,0,0
160,181,14,2,13,0,24,137,36,0,0,6,117,9,2,8,14,0,0,26,12,12,13,21,95,3,0,2,0,7,17,23,21,3,1,1,11,0,9,137,137,2,0,2,137,20,2,27,70,2,0,14,30,16,9,33,93,15,6,5,1,5,7,11,43,14,10,3,10,1,5,135,137,4,0,4,137,35,21,65,92,11,2,18,27,3,0,3,120,51,5,9,2,0,0,1,15,12,6,8,8,3,6,77,137,17,0,3,8,15,21,55,108,44,15,1,2,2,4,6,58,27,16,2,0,0,0,1,13,3,1,1
141,145,15,0,24,22,2,0,0,0,0,1,44,50,9,0,0,0,3,16,154,154,1,0,0,0,1,9,62,78,5,2,11,46,18,13,32,66,7,1,4,1,0,0,64,40,10,0,37,32,14,35,154,41,0,0,5,4,6,68,48,9,0,0,75,34,5,4,47,28,2,0,16,13,4,11,112,18,0,0,91,61,4,11,154,64,0,0,9,3,2,36,36,7,0,3,105,3,1,4,40,5,0,0,24,14,1,9,68,0,0,0,72,27,0,31,154,3,0,0,2,1,15,154,9,0,0,2,37,13,33,68
175,95,20,0,7,62,9,0,2,6,0,0,138,110,4,0,3,9,3,12,138,138,6,0,9,35,13,5,3,15,5,1,17,126,38,1,48,20,1,0,15,50,4,7,138,118,0,0,9,32,5,27,138,62,0,0,88,51,4,10,0,0,0,5,97,61,6,0,24,2,0,0,17,36,1,9,138,13,0,0,4,11,5,138,80,5,0,3,56,31,24,126,0,0,0,9,52,5,0,0,1,0,0,0,0,0,0,0,52,3,0,0,0,0,0,28,62,16,0,1,2,0,2,32,1,1,0,1,2,0,0,0
