36,61,11,0,20,0,0,0,0,0,0,4,21,0,0,0,0,0,0,2,37,0,0,0,0,0,0,2,10,0,0,0,0,0,0,1,162,0,0,3,1,0,0,60,162,2,0,0,0,0,0,24,162,4,0,0,0,0,0,5,47,0,0,0,0,0,0,3,162,1,0,18,9,0,0,72,162,11,0,0,0,0,0,40,162,11,0,0,0,0,0,5,45,0,0,0,0,0,0,5,162,2,1,57,24,0,0,42,162,3,0,0,0,0,0,48,148,2,0,0,0,0,0,15,42,0,0,0,1,0,0,7
57,218,11,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,7,165,1,0,4,10,0,0,10,6,0,0,39,94,0,0,0,0,0,0,0,0,0,0,0,165,4,0,0,0,0,0,28,165,14,1,9,5,0,0,58,24,5,2,130,90,0,0,1,0,0,0,1,0,0,0,0,159,27,1,1,0,0,0,6,165,68,1,2,0,0,0,16,38,11,5,97,27,0,0,1,0,0,0,1,1,0,0,0,139,21,0,2,1,0,0,4,165,36,0,0,0,0,0,19,42,2,3,19,6,0,0,14
101,216,9,0,1,0,1,0,0,0,0,0,140,16,0,0,0,0,0,11,179,36,0,0,0,0,0,23,51,12,6,46,5,0,0,1,1,0,1,3,0,0,0,0,179,11,0,2,0,0,0,17,179,20,0,0,0,0,0,50,83,5,4,12,0,0,0,19,0,0,0,3,2,0,0,0,171,23,0,2,1,0,0,8,179,41,0,0,0,0,0,23,87,5,0,0,0,0,0,32,0,0,0,0,2,1,0,0,120,1,0,0,1,1,0,21,179,6,0,0,0,0,0,44,71,18,2,0,0,0,0,4
140,60,10,0,150,2,0,7,4,0,0,30,150,4,0,0,0,0,0,10,102,1,0,0,0,0,0,13,17,1,0,0,2,0,0,0,150,8,1,16,20,0,0,18,150,2,0,0,0,0,0,17,150,6,0,0,0,0,0,10,23,4,0,2,4,0,0,0,150,14,5,23,29,0,0,6,150,7,0,0,0,0,0,5,150,7,0,0,0,0,0,0,23,1,0,2,3,0,0,0,150,1,1,8,37,0,0,16,150,4,0,0,0,0,0,12,123,7,0,0,0,0,0,2,16,0,0,0,3,0,0,1
231,185,10,0,70,8,0,0,0,0,0,3,201,65,0,0,0,0,0,11,141,61,14,0,0,0,0,1,31,28,4,0,44,14,0,0,95,2,0,0,0,0,0,9,201,22,0,0,0,0,0,19,201,19,3,0,0,0,3,31,21,10,2,4,95,19,0,7,53,8,0,0,0,0,0,2,201,30,0,0,0,0,0,12,150,9,0,0,0,0,0,35,34,15,1,11,105,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,13,2,0,0
242,133,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160,30,0,0,91,8,0,0,88,13,0,2,23,1,0,1,23,6,0,1,0,0,0,8,40,1,0,0,4,0,0,0,160,74,0,0,160,9,0,0,160,33,2,21,57,2,1,13,54,15,1,10,0,0,1,35,160,2,0,0,10,1,0,0,160,75,0,0,160,43,0,0,98,22,0,1,33,9,0,7,22,20,4,0,0,0,0,12,160,16,3,0
156,220,14,0,0,0,0,0,0,0,0,0,116,9,1,1,0,0,0,2,195,20,1,2,0,0,0,14,38,3,3,95,57,0,0,5,0,0,0,0,0,0,0,0,142,6,0,0,0,1,0,9,195,22,0,0,0,0,0,21,78,19,1,36,52,0,0,4,0,0,0,0,0,0,0,0,140,7,0,0,0,0,0,8,195,34,0,0,0,0,0,23,77,35,0,7,45,1,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,19,195,2,0,0,0,0,0,74,69,7,0,5,33,1,0,20
56,224,14,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,83,0,0,3,6,0,0,3,2,0,0,19,36,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,14,171,13,3,19,12,0,0,27,21,7,4,160,122,0,0,0,0,0,0,0,0,0,0,0,166,14,0,0,0,0,0,1,171,39,3,8,0,0,0,3,45,13,7,161,73,0,0,0,0,0,0,0,0,0,0,0,141,9,0,0,0,0,0,1,171,18,0,0,0,0,0,1,61,7,2,52,39,0,0,0
96,228,18,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,10,176,3,1,29,24,0,0,23,54,7,2,89,66,0,0,0,0,0,0,0,0,0,0,0,123,3,0,0,0,0,0,6,176,17,4,31,8,0,0,16,85,19,8,176,81,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,3,176,9,0,3,0,0,0,12,87,23,3,97,62,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,5,176,13,0,0,0,0,0,22,77,21,0,20,39,0,0,2
77,177,24,0,3,0,0,0,0,0,0,0,19,0,0,4,2,0,0,3,37,2,1,10,4,0,0,0,85,0,0,0,0,0,0,2,29,0,0,0,0,0,0,5,162,9,5,24,4,0,0,22,162,35,26,86,7,0,0,1,162,16,1,0,0,0,0,3,25,0,0,0,0,0,0,2,162,6,3,5,0,0,0,25,149,45,33,49,0,0,0,3,162,34,4,1,0,0,0,0,11,0,0,0,0,0,0,2,162,1,0,0,0,0,0,36,150,18,8,2,0,0,0,13,162,12,1,0,0,0,0,8
197,171,25,0,27,0,0,0,0,0,0,0,162,19,4,14,1,0,0,0,152,65,25,66,3,0,0,0,162,61,1,0,0,0,0,0,36,0,0,0,0,0,0,1,162,13,1,1,0,0,0,7,162,69,19,14,0,0,0,1,162,64,0,0,0,0,0,0,21,0,0,0,0,0,0,2,162,1,0,0,0,0,0,23,162,16,1,0,0,0,0,4,162,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
