236,149,2,0,3,4,67,71,10,2,0,1,12,59,117,13,0,0,0,0,7,25,106,66,5,1,1,3,38,66,18,36,3,1,13,13,46,7,11,3,11,22,15,44,93,105,88,2,1,1,0,24,6,45,112,112,51,9,0,1,35,42,26,84,28,7,8,13,84,89,4,0,1,12,18,52,117,83,5,1,6,6,1,41,22,7,3,18,117,75,4,6,0,0,0,16,53,92,69,5,20,117,30,1,1,0,0,0,40,64,7,1,3,2,13,12,6,1,0,12,117,33,13,6,0,0,0,8,117,66,41,8
236,238,3,0,8,17,27,2,0,0,12,44,15,10,5,1,4,15,33,46,44,62,12,8,13,15,4,30,3,17,18,95,82,82,9,2,9,25,42,12,11,39,13,6,25,9,11,7,22,57,33,53,127,77,11,5,3,7,12,78,34,47,27,127,127,65,4,3,13,6,6,12,7,33,53,23,49,34,70,17,16,18,22,30,127,41,27,2,2,65,91,74,22,5,2,9,47,127,97,40,8,9,15,27,10,24,7,4,20,8,8,5,6,29,61,32,1,0,2,1,10,127,97,9,0,0,0,0,39,127,75,13
246,87,3,0,38,21,31,11,15,12,32,69,40,8,14,48,21,45,139,69,139,56,8,19,10,8,24,99,23,13,16,40,54,15,2,17,25,37,39,28,110,67,18,6,69,7,9,54,77,34,26,60,139,32,0,3,1,2,5,139,61,6,3,14,23,41,14,52,11,17,6,5,18,55,17,3,57,37,20,67,73,15,0,6,139,101,3,7,7,2,1,40,47,32,7,15,74,92,7,12,0,0,0,0,0,0,0,0,8,11,2,0,10,4,0,0,104,33,1,0,1,5,6,31,17,3,16,15,61,60,12,18
8,166,3,0,6,3,31,125,125,107,41,13,48,1,2,7,16,35,30,108,27,0,0,0,31,125,25,46,125,18,0,0,2,20,12,93,15,1,0,1,41,125,125,21,125,22,0,1,14,47,26,58,42,2,0,8,116,60,8,28,125,0,0,0,10,5,2,106,101,6,1,0,1,37,76,41,125,14,0,1,4,1,3,31,14,1,0,16,59,1,0,12,10,0,0,1,6,0,0,7,57,32,37,0,0,5,2,4,66,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,129,4,0,0,0,0,0,0,0,0,0,0,0,1,55,79,34,1,0,37,18,6,20,31,8,2,49,14,9,19,14,0,0,8,98,0,0,0,0,2,4,0,0,5,0,0,0,93,132,28,13,113,25,12,7,16,39,34,74,34,12,17,51,25,2,8,71,0,0,0,0,13,4,0,0,42,4,0,0,132,97,5,7,132,57,5,2,18,14,5,33,66,45,83,57,63,6,1,10,0,0,0,4,8,7,0,0,37,6,10,38,93,63,1,9,132,51,6,2,4,3,0,101,132,132,103,13,0,0,0,100
9,129,4,0,0,0,19,124,124,75,3,0,72,4,3,96,65,9,28,27,99,5,0,1,0,0,4,24,0,0,0,0,0,0,0,0,7,0,17,124,119,77,55,14,64,6,6,124,124,2,0,14,124,19,4,10,8,0,0,53,3,0,0,0,0,0,0,0,37,1,10,43,36,20,46,78,13,19,36,124,112,17,16,9,124,90,30,19,4,0,0,21,23,6,0,0,0,0,0,7,2,3,58,78,9,8,12,12,1,1,50,72,18,14,11,6,46,5,5,20,16,5,17,75,24,3,0,0,0,0,10,38
16,247,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,39,14,1,2,2,2,2,12,61,0,0,4,13,16,5,0,0,0,0,0,0,0,0,11,3,33,2,0,0,0,6,124,64,124,32,8,6,7,14,27,89,12,14,14,26,112,124,3,2,0,3,9,7,1,2,5,3,91,68,12,5,1,2,37,34,124,33,0,0,4,124,98,52,63,65,3,0,38,124,55,17,0,0,2,4,2,35,45,1,18,15,3,3,2,40,124,27,8,3,0,0,8,124,124,28,120,20,0,0,6,74,35,124
21,232,3,0,19,26,4,2,0,0,16,29,94,58,3,1,1,13,16,30,8,12,6,16,32,108,15,2,0,1,1,4,19,46,1,0,21,41,5,2,0,4,67,37,48,29,0,0,0,84,118,29,43,118,41,10,7,118,77,7,7,42,48,72,65,16,2,0,7,1,2,4,6,17,95,63,65,6,0,0,0,73,81,50,118,95,20,11,22,11,33,118,15,20,24,79,118,16,26,28,4,2,65,75,12,3,2,6,63,27,9,20,6,11,7,10,98,12,0,0,0,2,32,106,1,0,2,11,12,16,87,55
21,232,3,0,2,1,4,13,15,63,57,4,32,46,28,4,8,24,11,11,67,120,14,10,4,0,1,4,6,17,7,20,15,9,4,1,4,16,96,76,4,2,1,1,78,36,122,48,0,0,0,23,122,76,27,38,4,0,0,15,11,33,50,108,12,0,0,0,32,122,99,12,0,1,19,14,24,58,122,122,80,19,45,18,122,21,17,66,50,5,2,80,33,10,30,60,13,10,10,36,27,25,5,5,7,32,64,23,3,3,8,23,47,52,122,36,35,1,0,13,36,27,29,66,12,0,0,0,0,6,12,52
29,156,3,1,43,80,14,9,0,0,3,12,82,119,7,1,0,8,30,39,30,20,3,11,119,80,70,34,12,8,9,21,119,39,5,4,42,22,3,0,0,0,62,58,119,72,15,11,9,12,48,81,15,26,21,47,119,111,25,6,0,2,8,5,43,96,15,3,52,2,0,0,0,0,31,77,119,15,0,1,6,34,78,119,11,16,8,7,119,119,61,24,4,60,62,10,26,22,0,0,16,34,41,0,0,0,0,15,18,23,28,0,0,2,27,57,21,51,7,1,4,11,20,16,20,39,13,4,3,1,2,7
29,156,3,0,0,1,17,9,32,27,0,0,1,11,49,25,26,31,5,0,0,1,36,80,15,28,6,0,0,1,34,32,6,11,3,3,27,3,2,9,45,66,9,7,122,116,85,38,13,8,3,15,10,28,89,122,114,4,0,2,0,22,91,48,15,2,0,0,54,22,1,0,4,55,22,5,122,45,6,5,13,15,18,95,20,30,65,74,122,38,20,26,0,8,50,50,106,35,3,0,21,34,21,30,6,5,6,8,122,63,16,0,1,3,8,79,43,49,63,44,93,32,4,22,0,1,9,18,122,68,4,3
32,165,3,0,3,8,25,15,9,7,1,0,0,2,37,15,39,34,0,0,0,8,42,23,33,42,7,0,0,1,28,55,13,33,7,0,6,4,4,6,12,35,24,14,24,3,4,17,69,86,12,9,125,117,91,37,16,12,4,14,10,29,87,125,84,2,0,1,1,3,7,2,4,56,113,16,57,23,2,0,10,95,43,8,125,52,6,6,12,16,17,98,24,27,53,69,112,33,19,28,0,16,125,88,4,5,12,2,24,44,40,55,8,6,8,7,125,66,13,0,1,4,10,85,46,47,55,36,72,25,4,24
35,31,3,0,44,2,2,3,9,3,35,77,51,11,4,22,39,6,35,28,119,19,1,1,1,32,66,59,7,0,0,0,1,54,59,32,11,20,36,24,6,2,28,46,11,1,6,30,40,19,102,72,74,19,1,1,5,11,92,111,20,6,0,1,17,100,54,31,3,3,4,9,17,27,98,60,48,5,1,15,65,90,64,35,119,65,3,8,45,27,7,35,11,11,3,9,119,119,7,1,0,0,0,32,43,19,24,8,55,9,0,7,12,15,44,41,119,30,0,0,24,100,45,65,6,8,3,2,55,119,14,5
46,145,4,2,5,5,1,2,17,40,13,2,45,62,9,7,11,16,9,5,85,34,6,11,7,7,100,83,10,0,0,0,0,0,80,130,26,10,4,13,59,13,1,0,130,129,36,55,12,3,2,15,18,24,31,130,62,11,22,18,17,7,8,25,14,8,52,120,23,8,15,27,13,17,26,6,130,29,10,14,5,12,22,75,29,10,16,120,91,68,35,28,3,8,9,59,89,17,4,0,16,12,18,1,0,13,18,6,100,11,3,0,1,17,35,58,55,14,13,30,24,30,45,89,12,9,7,71,93,21,11,9
46,145,4,0,3,21,18,42,9,3,14,6,99,98,12,0,0,4,8,15,43,32,31,40,84,45,14,17,0,0,39,46,51,17,1,0,23,10,8,68,125,14,7,8,125,83,33,14,11,12,8,25,22,26,48,43,88,125,10,7,0,0,9,21,52,103,12,7,15,8,12,125,125,41,6,1,125,19,7,14,12,88,83,56,21,12,1,3,51,125,56,22,22,10,22,26,8,24,6,18,5,3,0,16,25,125,60,3,4,11,22,10,5,48,51,7,8,51,21,5,1,34,13,1,15,28,2,1,0,16,4,3
46,251,3,1,71,3,0,0,0,1,27,108,49,7,0,0,0,0,133,138,85,8,0,1,4,2,108,138,44,13,9,129,104,7,5,21,16,8,17,25,14,3,17,46,49,6,4,4,1,3,77,138,138,77,0,0,0,0,24,121,114,63,13,44,4,0,0,4,2,5,73,88,8,4,1,0,45,20,77,34,2,2,6,8,138,28,6,0,0,0,1,12,14,4,0,0,0,0,0,0,4,2,12,15,4,11,9,8,1,1,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,124,4,1,0,0,6,20,93,45,7,5,0,0,18,69,80,12,1,0,0,0,55,124,52,11,6,2,3,5,40,76,14,124,4,0,0,0,12,4,52,41,4,1,0,3,82,62,25,91,26,0,0,0,12,55,39,53,46,9,18,22,15,3,6,124,0,0,0,0,7,7,92,53,17,5,0,1,48,21,39,99,30,8,1,0,3,32,64,51,20,4,0,7,40,65,48,124,7,0,0,0,0,0,31,108,110,76,5,0,0,4,34,10,47,124,21,0,1,16,23,22,47,114,14,0,2,13,9
63,198,3,0,6,2,0,0,0,25,25,4,74,70,48,9,7,8,7,2,78,120,129,12,1,0,0,1,87,64,9,0,0,2,5,7,52,8,1,2,4,25,25,33,129,121,9,1,0,0,0,24,62,71,86,25,0,0,0,12,32,20,21,6,37,22,10,11,51,30,49,18,3,2,0,13,129,44,5,0,0,0,1,82,56,14,33,8,1,0,15,129,6,7,23,48,79,5,2,32,8,54,116,24,0,0,0,0,72,129,72,15,4,0,0,5,17,15,12,53,30,4,18,102,8,0,2,16,15,8,20,116
77,170,3,0,70,3,3,0,3,1,8,129,9,2,4,9,80,15,17,50,68,7,4,6,17,8,9,56,6,0,1,14,12,24,33,7,27,2,3,1,1,1,33,129,129,15,22,10,15,3,27,129,53,44,67,14,7,0,0,5,5,5,4,29,82,22,5,0,64,37,5,0,0,0,1,26,129,106,2,0,0,0,1,31,61,10,12,5,7,34,12,7,0,0,1,13,82,120,5,0,77,17,0,0,0,1,3,50,123,39,0,0,0,5,29,129,10,1,0,0,11,129,70,22,0,0,0,0,10,129,51,1
83,187,3,0,128,19,25,40,6,0,0,25,19,53,128,72,8,4,2,6,23,75,47,66,5,0,1,7,19,1,7,103,30,0,0,18,128,24,3,1,3,11,2,53,26,6,16,9,32,105,22,24,111,13,7,22,8,13,16,59,18,3,5,128,67,0,0,3,128,28,2,4,7,12,4,128,45,40,18,25,51,68,6,17,128,56,3,1,5,10,18,25,11,0,0,52,28,7,37,24,111,128,15,7,1,0,0,5,16,46,59,58,6,1,0,0,13,30,14,7,35,23,10,2,0,0,0,2,18,26,43,34
84,59,3,0,17,21,1,0,9,10,13,11,81,133,16,3,5,2,3,3,51,133,102,0,0,0,16,19,112,133,36,2,0,0,2,20,80,15,0,0,1,3,5,29,133,52,0,0,0,0,2,21,97,15,2,2,5,6,40,50,133,8,1,0,0,0,7,133,67,52,9,0,0,0,0,7,133,30,0,0,2,2,6,25,43,2,0,3,8,12,54,46,25,0,0,0,0,2,49,133,18,55,19,1,0,0,0,0,115,28,3,0,1,4,6,36,10,1,1,3,15,71,34,17,3,2,5,6,1,20,58,90
86,167,3,0,47,2,3,45,19,1,1,67,130,4,6,0,1,1,2,130,19,3,7,4,70,27,12,55,59,2,1,4,16,10,10,51,11,1,3,24,20,12,27,31,61,5,4,2,2,2,13,130,130,21,24,13,25,6,12,130,49,34,48,15,12,1,0,3,23,2,1,1,14,3,12,27,110,95,7,1,0,0,0,25,130,130,7,1,0,0,1,23,23,11,21,8,9,25,6,2,12,9,9,12,6,1,0,5,130,47,0,0,0,1,3,98,97,51,0,0,0,19,34,108,3,0,0,0,2,115,80,4
101,194,3,0,0,2,4,8,23,78,37,1,60,63,5,2,4,36,20,9,44,76,0,2,6,30,23,19,1,5,11,11,13,63,60,2,14,5,13,10,19,39,21,40,36,32,17,6,28,75,47,40,109,14,9,8,8,23,54,110,12,4,70,37,12,42,20,4,81,57,7,5,8,23,9,29,37,49,68,83,49,40,4,9,117,65,26,9,5,111,71,25,10,0,2,1,1,127,127,5,25,116,15,0,0,16,28,5,9,24,23,21,10,127,47,1,1,12,9,3,4,127,63,0,3,36,19,0,0,81,71,3
101,156,3,2,20,0,0,0,6,10,13,107,5,0,0,0,94,104,7,17,119,3,0,0,40,40,9,85,36,3,3,2,80,117,6,20,28,1,2,5,8,30,40,64,12,2,0,0,23,119,59,17,119,21,0,0,23,54,16,36,26,53,11,3,44,112,10,9,0,0,2,12,54,26,11,1,10,44,12,8,8,27,22,2,42,45,7,4,6,8,11,22,101,119,14,2,8,7,5,2,12,14,3,4,29,22,4,3,21,119,108,9,0,0,1,1,12,75,119,28,4,0,0,0,119,119,44,3,4,4,4,2
101,156,3,0,0,0,2,107,122,89,0,0,5,3,3,20,45,20,10,15,19,9,3,1,0,4,17,53,6,10,23,5,1,5,15,15,0,0,0,14,111,122,9,1,9,3,6,32,66,15,4,2,122,40,13,6,3,0,1,20,50,41,103,10,0,0,0,20,1,2,2,122,94,10,5,3,24,21,44,58,19,2,3,18,62,6,45,83,3,0,1,69,57,6,17,4,0,0,3,122,0,0,0,122,122,4,3,0,65,5,6,43,62,6,5,71,64,12,103,83,2,1,1,61,25,17,103,28,1,1,1,34
103,184,3,0,104,1,0,23,33,0,0,30,153,3,0,1,2,9,6,94,14,0,2,36,31,82,35,19,8,7,37,31,6,9,15,24,78,0,0,15,102,2,0,21,153,5,2,8,9,7,2,82,39,8,29,100,67,52,20,21,61,40,31,22,10,6,11,55,53,24,3,13,73,8,1,4,153,83,4,4,0,0,0,15,87,32,77,95,7,8,1,1,15,67,84,31,2,5,4,7,44,9,1,5,11,7,6,16,153,36,0,0,0,0,1,60,63,8,1,2,13,70,10,18,45,7,1,1,4,33,17,28
108,137,3,1,19,0,0,0,0,69,44,29,32,0,0,0,0,66,81,48,100,22,0,0,0,31,80,40,49,53,12,1,2,18,8,5,5,5,3,0,5,35,32,31,37,4,0,2,13,91,76,37,129,35,0,0,0,14,18,65,52,15,1,5,10,63,35,11,6,19,12,5,28,32,3,1,44,20,4,13,49,57,23,26,129,49,1,0,0,27,129,97,30,12,0,0,1,129,129,11,2,3,0,0,5,101,34,2,2,1,5,9,23,86,41,19,11,17,15,1,1,13,129,70,41,119,12,0,0,57,74,11
114,105,4,1,33,1,0,25,120,55,8,34,120,25,6,7,11,5,5,66,77,12,5,3,9,18,73,72,76,9,2,2,45,58,49,64,27,7,7,72,120,32,12,22,120,57,18,42,31,4,1,10,66,14,7,59,91,33,33,29,31,0,0,0,30,105,82,48,10,3,3,4,18,54,32,13,120,17,4,5,14,28,22,51,17,1,0,9,120,120,32,27,1,0,0,0,51,83,60,41,25,2,0,0,2,25,25,31,52,10,0,0,9,34,21,34,1,0,0,1,87,107,27,2,7,6,1,5,34,25,21,4
118,157,3,1,47,7,0,0,5,8,2,16,7,6,12,17,32,51,18,5,45,14,12,6,2,15,20,40,6,4,21,20,13,29,9,12,72,0,0,0,11,43,12,56,17,0,1,2,32,134,47,16,134,14,3,2,5,49,37,68,18,5,4,8,63,68,3,4,43,0,0,0,2,92,114,37,66,34,0,0,37,134,35,6,134,68,3,2,5,64,32,27,16,9,5,7,50,134,23,3,5,9,4,1,1,20,83,7,80,68,2,0,2,26,27,13,55,36,5,2,5,134,72,15,2,103,10,0,1,134,27,0
124,12,3,0,55,0,0,0,0,0,0,23,136,17,0,0,0,24,21,132,66,68,0,0,4,28,10,7,5,7,10,45,21,2,0,0,41,2,0,0,0,0,0,15,136,48,0,0,0,0,6,90,120,25,0,0,5,25,28,35,28,17,9,9,11,5,3,23,44,1,0,0,0,0,0,2,136,14,0,0,0,2,54,97,47,2,0,0,0,19,136,136,111,18,1,0,0,1,5,97,14,0,0,0,0,0,0,6,80,0,0,0,0,2,17,75,30,0,0,0,0,3,30,122,111,3,0,0,0,3,14,136
127,89,3,0,33,18,5,18,73,9,2,17,25,10,3,9,63,16,13,23,47,34,26,30,13,0,1,19,0,0,3,29,46,12,10,0,24,6,7,9,76,25,11,28,52,4,1,23,137,23,9,54,139,47,13,53,30,0,1,67,8,9,9,139,111,5,2,0,1,4,19,67,70,12,3,0,53,13,8,83,75,9,0,5,139,46,8,35,30,1,0,34,36,18,38,139,133,1,0,4,0,0,1,23,78,9,8,9,26,2,1,34,72,32,2,6,139,5,0,4,13,12,31,78,23,9,12,20,31,19,73,33
126,219,4,0,41,0,0,0,0,0,41,130,77,0,0,0,0,0,15,130,15,0,0,0,14,16,8,53,0,1,1,17,55,29,2,0,42,9,0,0,0,4,33,60,130,37,0,0,0,1,21,130,83,6,0,0,5,77,89,59,1,0,0,1,20,118,99,5,43,59,24,1,1,1,2,2,130,45,1,0,1,29,39,45,18,3,21,5,5,130,130,14,22,29,17,1,0,58,90,15,9,24,15,0,0,10,27,9,52,16,4,0,1,9,30,69,25,35,103,8,3,13,16,38,5,61,105,9,4,2,11,7
139,79,4,0,10,3,1,19,85,23,5,9,134,62,8,23,26,2,1,32,30,21,9,102,134,6,1,1,1,21,23,17,18,11,15,5,16,5,2,35,72,22,1,1,134,59,4,18,36,6,3,10,66,24,51,105,134,5,3,4,16,94,128,32,20,4,0,7,24,9,2,38,84,30,3,6,134,25,1,3,14,19,66,64,32,12,17,15,33,23,118,76,31,23,28,10,30,29,16,26,16,9,1,16,82,31,6,23,35,29,6,4,7,18,43,53,64,91,12,4,4,5,30,53,25,26,15,5,10,11,13,13
146,8,3,0,9,2,0,0,0,0,0,0,145,80,5,0,0,0,0,5,41,92,63,24,9,0,0,0,14,75,26,19,5,4,0,0,11,1,0,0,0,0,0,0,145,117,1,0,0,4,2,25,100,103,20,12,61,64,5,7,36,58,7,12,58,19,1,0,6,0,0,0,0,0,0,1,145,8,0,0,0,13,15,145,126,76,0,0,7,81,29,58,31,40,4,21,26,8,2,0,1,0,0,0,0,0,0,0,145,14,0,0,0,0,1,98,145,45,0,0,2,10,9,45,29,9,3,3,5,10,5,18
154,96,3,2,17,7,15,36,62,34,7,15,124,28,3,2,11,10,4,75,40,12,1,2,17,70,68,32,14,15,5,24,14,39,77,34,9,21,40,69,47,41,13,10,128,56,13,41,25,10,3,53,53,42,43,87,52,32,4,7,35,64,31,13,1,4,3,4,4,32,82,79,128,25,2,3,128,34,6,21,51,19,7,104,75,21,44,46,3,0,6,65,13,22,40,54,7,0,0,3,10,8,25,82,128,4,0,2,88,53,3,11,54,3,1,31,128,21,3,4,0,0,0,44,43,32,51,33,0,0,3,9
159,88,3,1,9,27,10,34,126,64,0,0,26,20,11,31,80,58,0,2,107,71,3,1,1,2,1,26,38,18,8,13,9,4,26,31,4,9,6,11,126,126,20,8,30,9,14,41,68,67,16,30,126,29,4,8,18,22,6,66,24,18,3,8,18,57,59,24,0,15,68,79,49,52,6,1,27,36,60,93,68,30,6,7,126,60,11,41,22,8,2,36,16,36,45,52,18,7,1,4,18,18,118,64,50,3,3,6,18,16,34,49,126,27,1,6,106,31,2,3,11,5,2,59,51,12,19,27,3,0,1,16
159,178,3,0,112,10,0,2,32,4,2,33,69,3,4,2,0,55,83,51,27,0,2,4,1,85,53,26,86,2,1,8,41,21,6,62,82,18,30,11,15,3,0,26,112,39,37,28,4,5,14,24,22,6,24,100,58,9,12,31,112,11,6,28,31,10,3,88,27,20,42,37,4,0,0,0,112,30,17,9,6,7,9,34,19,16,8,50,112,40,10,12,112,112,7,21,25,1,0,10,8,108,57,8,8,2,0,0,19,78,112,45,4,0,0,5,11,35,90,86,19,4,1,3,103,89,40,10,13,8,10,12
159,178,3,0,85,28,0,0,22,111,18,12,23,16,1,0,17,111,61,32,54,10,1,0,2,6,44,111,25,3,0,0,7,32,111,86,38,16,2,8,111,100,9,18,109,82,11,7,21,35,7,13,17,25,14,17,61,56,23,23,6,0,0,0,11,40,108,48,8,11,16,16,111,38,0,0,74,10,28,14,17,15,17,62,8,1,2,4,86,111,24,23,21,1,0,0,12,27,28,46,0,26,107,20,37,8,0,0,0,12,111,48,35,17,2,4,1,3,9,21,111,68,5,2,33,95,2,0,20,17,16,17
166,131,3,0,1,4,9,14,11,13,18,9,4,9,64,29,7,4,24,23,5,14,103,56,19,28,18,10,3,27,118,74,10,9,6,4,19,6,2,7,33,96,46,32,23,10,12,18,10,11,118,78,118,46,36,12,1,4,54,71,22,32,79,44,16,31,4,3,28,12,41,32,34,49,13,19,34,15,15,46,14,11,38,65,118,40,9,6,1,39,118,94,14,12,5,3,12,118,118,18,0,6,48,25,73,60,6,6,0,1,32,53,7,16,66,59,0,4,12,12,2,80,118,19,1,10,22,5,2,83,70,2
175,35,4,0,9,15,14,6,12,14,23,15,25,12,21,7,8,10,20,49,11,33,55,5,4,56,63,17,23,17,1,0,9,87,64,32,27,21,13,24,45,45,48,28,123,44,11,17,26,21,25,59,12,12,9,34,113,96,37,7,3,0,0,0,14,71,49,20,70,54,13,59,123,96,4,10,123,60,4,10,50,63,20,34,21,5,3,18,123,123,22,11,16,13,10,8,16,28,16,18,21,23,10,56,82,41,42,15,56,37,7,12,28,123,72,18,35,18,8,18,51,62,60,28,25,98,35,20,11,0,0,0
175,35,4,0,5,1,3,9,76,58,13,10,53,124,65,32,37,3,3,15,52,88,24,15,104,35,14,49,75,25,18,16,42,25,12,99,32,12,8,15,25,33,16,16,124,70,17,16,29,3,4,36,70,40,15,105,124,14,3,18,124,48,12,20,73,30,16,55,23,58,25,12,1,0,0,1,124,83,17,6,8,6,9,50,22,17,27,74,89,32,13,25,21,44,45,20,11,10,10,16,14,84,59,40,11,1,0,0,24,124,38,8,9,27,14,1,6,12,31,46,16,29,43,9,10,10,15,26,10,9,5,5
184,46,3,2,37,49,19,20,65,20,2,11,70,79,26,12,6,6,9,27,29,69,92,35,10,2,2,8,35,39,32,31,21,0,0,8,54,119,73,19,17,1,1,10,29,87,31,13,121,66,15,34,121,39,20,11,39,36,17,121,40,10,9,24,65,53,13,25,121,65,6,10,35,2,1,12,41,37,11,63,121,22,2,7,121,92,6,14,66,39,14,51,69,20,3,5,83,63,10,16,64,30,9,4,12,10,8,31,10,11,19,50,75,25,6,7,26,33,45,18,11,10,10,21,32,50,35,20,14,8,4,2
184,46,3,0,10,7,8,5,26,38,38,16,10,7,8,19,25,39,41,20,79,24,8,12,11,8,14,57,7,5,6,36,90,32,5,3,100,42,8,15,67,17,7,9,69,27,14,57,122,66,9,21,122,10,1,8,42,30,11,87,24,0,1,17,122,51,8,11,70,53,15,34,43,6,5,19,47,32,18,122,122,32,14,13,122,49,17,44,38,82,23,16,20,0,1,9,45,122,66,22,19,0,0,12,50,25,19,35,10,1,1,11,32,80,90,34,5,6,11,29,63,57,27,16,55,15,2,27,58,42,11,14
191,52,3,1,47,76,43,12,19,23,3,4,40,39,29,47,19,4,10,11,2,32,68,58,31,5,3,1,80,95,50,2,1,4,2,6,5,61,96,17,34,70,10,6,107,66,58,27,12,30,16,31,15,40,109,69,63,8,0,2,91,74,15,5,20,4,0,5,19,52,10,10,109,109,6,5,109,109,7,3,18,64,17,37,51,23,6,11,58,103,32,19,67,89,3,2,31,26,3,4,22,38,22,27,50,17,2,6,32,67,13,11,25,87,20,18,66,74,3,3,16,63,16,10,42,19,0,0,23,70,30,7
200,10,3,2,55,1,0,0,0,0,0,0,155,21,2,0,0,0,5,21,22,16,7,2,22,37,30,39,0,0,2,1,48,100,9,5,82,5,0,0,0,0,0,0,155,109,15,4,4,1,1,12,22,46,31,26,155,39,2,4,2,7,11,6,81,38,0,0,89,1,0,0,0,0,0,3,155,13,1,0,5,12,11,101,24,4,1,4,155,93,17,33,2,2,1,7,78,26,5,0,57,0,0,0,0,0,0,10,155,0,0,0,0,8,18,93,8,0,0,0,26,88,32,22,11,3,4,4,13,22,8,13
203,209,4,0,13,11,71,100,29,6,11,8,19,14,42,57,16,1,1,6,2,29,65,30,2,0,0,2,13,31,20,6,6,1,10,39,5,29,41,65,117,41,17,6,32,19,92,33,13,9,23,38,5,11,105,49,35,0,0,1,0,1,15,51,83,12,10,8,7,19,11,117,117,62,22,7,112,108,17,27,33,21,26,50,16,10,7,22,67,62,13,5,41,21,38,102,31,11,6,10,15,4,6,92,85,26,25,14,21,55,69,74,27,27,62,39,8,19,82,49,11,80,33,8,117,93,37,18,1,7,5,17
203,209,4,0,13,8,12,3,26,44,12,20,17,78,77,10,8,3,0,1,43,74,17,17,7,21,58,23,45,12,1,11,4,23,116,79,62,18,2,0,1,4,3,39,99,48,36,0,0,1,4,17,8,25,65,68,9,7,19,13,103,40,15,83,34,8,4,32,48,53,13,1,0,6,14,15,102,27,8,7,22,35,24,26,16,34,34,20,30,59,116,89,50,91,34,21,58,33,26,55,68,75,18,7,14,15,17,9,50,84,116,22,14,4,7,30,14,116,116,50,19,6,6,19,6,95,92,34,40,14,10,3
227,34,4,0,35,24,20,11,4,9,58,38,5,4,11,17,93,90,37,15,11,12,7,20,31,61,76,47,0,7,26,34,20,89,114,1,12,10,0,3,6,9,92,73,29,7,2,16,62,114,48,32,114,57,30,67,20,24,4,19,15,40,114,114,34,5,2,2,10,16,19,20,33,7,26,70,48,35,33,43,27,9,10,68,114,64,41,20,11,4,5,44,50,7,15,78,96,28,4,28,12,22,9,19,63,21,6,12,53,61,11,1,2,10,62,31,50,40,25,1,2,16,80,55,34,5,2,7,74,81,12,42
228,87,3,0,26,7,0,15,87,36,29,21,130,74,2,11,26,5,1,1,64,25,10,129,79,11,0,0,58,21,17,58,25,1,0,6,43,33,60,4,5,24,67,42,130,59,12,3,5,4,3,15,69,12,18,46,92,30,0,3,18,10,44,57,29,4,1,5,25,68,128,26,4,27,34,19,130,27,36,16,4,21,30,110,39,2,19,44,14,5,10,95,0,1,26,60,43,15,10,3,7,7,6,17,22,47,52,23,14,0,2,9,12,31,47,130,67,0,0,1,1,5,14,130,10,1,1,8,60,35,8,9
234,101,3,0,1,3,13,7,2,2,113,108,8,7,11,4,0,6,113,96,3,6,3,2,12,113,104,12,1,3,0,0,2,103,113,2,9,3,29,39,82,55,45,19,113,69,3,5,19,17,68,65,27,30,16,61,113,68,27,12,8,38,56,21,16,33,14,1,17,3,0,2,25,97,102,18,113,18,0,0,6,21,42,113,28,8,6,12,42,73,62,49,22,21,43,18,7,8,31,27,28,13,2,5,12,4,5,1,81,19,0,0,4,19,12,21,23,2,0,0,5,24,31,92,6,1,0,2,23,27,27,34
246,160,3,0,2,28,104,78,26,0,0,0,67,124,34,7,4,2,13,41,66,60,29,33,11,0,12,109,1,0,9,124,91,18,1,8,0,9,62,55,62,74,17,0,25,5,8,19,86,95,54,60,124,8,0,3,3,7,30,124,30,1,1,75,32,27,8,24,0,1,0,3,124,124,24,0,42,64,7,5,46,78,21,5,124,112,4,2,3,2,1,13,25,7,0,2,7,11,1,0,1,0,2,60,88,19,0,0,23,27,1,14,12,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,75,3,0,67,2,1,12,28,23,57,92,136,5,0,5,4,5,7,136,11,0,9,32,56,41,25,20,10,4,2,13,90,54,25,51,100,21,12,58,35,4,0,14,136,53,2,3,11,8,2,46,27,9,2,10,123,136,18,9,20,2,1,8,47,136,27,38,35,12,1,5,12,0,0,0,136,19,0,0,12,18,10,37,10,1,26,77,125,80,10,11,7,0,17,136,85,25,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,9,1,0,0,1,4,11,38,64,2,0,0
253,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,12,41,1,0,0,84,25,2,3,1,0,0,2,72,24,10,7,0,0,0,5,69,10,1,2,5,0,0,14,14,34,31,132,132,6,1,4,132,69,19,25,6,0,10,101,132,25,9,3,0,0,26,132,132,31,3,1,2,0,1,85,4,9,37,132,70,1,0,4,5,2,16,88,108,8,28,55,90,20,1,2,7,3,52,132,132,68,5,1,0,0,0,84
