77,168,5,0,11,33,44,9,6,51,13,5,46,32,28,12,5,33,22,21,130,118,29,7,0,2,13,15,43,71,3,6,11,0,0,0,24,24,0,0,4,76,40,14,86,27,0,0,19,95,31,26,157,41,0,0,1,15,18,47,46,17,1,8,29,3,0,5,23,77,41,15,26,21,9,6,82,40,9,10,62,67,2,4,157,62,2,0,2,3,1,35,55,1,0,2,29,13,0,22,4,25,30,22,69,99,13,2,91,102,5,5,22,26,9,6,157,157,1,0,0,0,0,2,21,9,1,0,11,19,2,3
93,112,4,0,11,4,14,14,22,75,10,11,5,39,82,32,41,39,3,0,35,120,90,5,3,2,5,2,10,56,53,22,38,10,5,4,23,5,14,7,3,38,37,83,29,14,57,27,12,75,69,41,120,49,12,5,7,15,24,90,9,8,5,14,120,38,16,12,5,3,0,0,0,14,57,56,82,65,0,0,0,34,64,27,107,120,9,1,3,5,16,57,8,29,9,10,120,54,8,9,36,37,6,0,0,0,2,7,63,64,21,24,11,6,22,18,32,17,0,5,7,14,115,120,1,2,0,7,100,98,52,25
95,56,4,0,51,4,0,0,0,0,0,3,44,6,0,0,0,0,0,4,92,13,0,0,0,0,1,38,107,88,14,0,0,0,133,133,55,1,0,0,0,0,0,9,68,2,0,0,0,0,0,9,50,5,0,0,0,0,0,16,40,11,0,0,0,0,36,60,55,6,0,0,0,0,0,1,75,10,0,0,0,0,0,3,44,46,35,2,0,0,0,2,86,118,27,4,0,0,0,0,45,23,2,0,0,0,0,0,58,133,75,6,1,0,0,0,104,133,133,59,13,0,0,5,133,133,114,96,21,0,0,3
111,148,4,0,32,29,11,38,30,0,0,0,30,23,20,30,10,18,2,1,106,47,8,16,11,12,7,57,43,19,1,5,28,30,73,59,16,24,16,58,55,0,0,0,26,21,4,19,91,69,13,8,123,73,10,16,18,28,16,48,40,28,14,121,85,14,43,41,24,3,1,34,112,31,7,17,34,12,3,43,123,48,13,15,123,60,6,15,21,5,6,48,39,15,9,84,64,24,24,34,1,0,9,106,68,21,4,4,41,26,0,16,42,73,12,5,123,123,11,4,2,4,2,15,18,35,28,109,28,9,2,6
128,196,4,0,28,0,0,0,12,49,30,52,183,4,4,1,1,5,7,137,36,6,20,16,0,0,0,6,39,2,2,6,0,0,0,10,52,17,0,0,9,31,38,21,183,49,2,0,1,4,1,38,106,18,15,48,4,0,0,3,26,9,9,26,1,0,0,0,78,27,11,3,3,1,2,10,183,28,0,0,0,0,1,72,145,4,1,16,24,2,0,21,10,2,3,16,9,2,0,1,14,8,16,9,19,7,7,13,183,18,4,1,0,1,5,74,163,5,0,13,14,2,0,13,1,0,0,12,11,4,1,2
147,237,5,0,14,0,0,0,0,0,1,36,82,9,0,0,0,0,11,95,22,7,1,1,55,64,21,25,20,0,0,0,35,64,9,29,62,0,0,0,0,0,0,31,131,37,1,1,6,6,1,35,32,21,2,4,131,96,1,2,15,0,0,0,56,44,11,33,103,3,0,0,0,0,0,7,131,18,0,1,9,24,11,39,14,1,0,1,131,128,11,10,0,0,0,0,46,89,34,23,95,17,0,0,0,0,0,0,131,72,5,15,33,4,0,1,0,2,1,10,131,129,0,0,0,0,0,0,47,131,58,34
165,21,4,0,76,0,0,0,0,0,0,32,137,0,0,0,0,0,0,64,137,0,0,0,0,0,0,22,137,0,0,0,0,0,0,18,106,2,0,0,0,0,0,12,137,11,0,0,0,0,0,15,137,10,0,0,0,0,0,14,137,0,0,0,0,0,0,23,76,25,0,0,0,0,0,0,137,39,0,0,0,0,0,7,137,8,0,0,0,0,0,34,137,1,0,0,0,0,0,24,47,17,1,0,0,0,0,0,137,44,1,0,0,0,0,0,120,37,0,0,0,0,0,1,137,12,0,0,0,0,0,5
181,77,4,0,66,1,0,0,0,0,0,26,119,6,0,0,0,0,0,11,132,2,0,0,0,0,0,19,132,0,0,0,0,0,0,50,114,0,0,0,0,0,0,30,132,5,0,0,0,0,0,12,132,2,0,0,0,0,0,16,132,1,0,0,0,0,0,21,132,4,0,0,0,0,0,5,132,16,0,0,0,0,0,3,132,8,0,0,0,0,0,4,132,6,0,0,0,0,0,5,110,0,0,0,0,0,0,12,132,3,0,0,0,0,0,10,132,9,0,0,0,0,0,1,132,4,0,0,0,0,0,5
199,77,4,0,50,26,0,0,0,0,0,0,123,24,0,0,0,0,0,1,139,4,0,0,0,0,0,12,139,1,0,0,0,0,0,51,78,19,0,0,0,0,0,11,126,21,0,0,0,0,0,8,139,2,0,0,0,0,0,18,139,0,0,0,0,0,0,40,89,0,0,0,0,0,0,38,139,10,0,0,0,0,0,10,139,10,0,0,0,0,0,7,139,0,0,0,0,0,0,22,100,3,0,0,0,0,0,9,135,10,0,0,0,0,0,3,139,7,0,0,0,0,0,3,139,5,0,0,0,0,0,4
206,176,4,0,13,47,21,13,75,24,8,8,46,4,1,3,44,37,33,103,22,4,1,4,11,50,46,85,10,0,0,0,5,48,66,60,8,9,6,5,124,66,16,0,116,56,17,26,65,19,3,20,31,12,20,82,42,47,17,27,29,0,0,0,28,71,32,54,6,7,48,63,53,59,19,1,124,45,36,16,37,27,3,23,20,5,3,34,124,124,35,10,20,0,0,0,11,68,63,53,2,4,42,63,34,68,59,10,87,60,30,29,38,19,15,14,14,17,7,92,124,23,5,6,10,2,1,5,47,11,36,54
206,176,4,0,114,3,9,4,0,3,10,114,65,5,3,29,91,25,15,114,23,30,14,11,36,48,59,22,40,22,3,0,1,15,86,92,74,49,46,36,1,0,0,47,114,51,5,28,30,6,9,102,42,13,1,90,98,28,19,15,107,55,6,2,5,4,6,32,39,77,33,50,3,0,0,1,73,54,10,26,11,6,41,58,30,11,10,58,88,24,32,35,114,8,4,17,24,12,4,61,30,31,38,74,5,0,0,9,28,56,68,53,5,0,1,3,33,42,54,65,8,1,2,9,31,20,75,59,13,9,2,11
228,109,4,1,29,39,5,0,0,1,7,20,9,20,33,22,24,29,6,7,0,5,111,58,19,27,3,0,2,35,127,23,4,0,0,0,39,2,0,0,0,0,7,37,127,32,34,7,0,0,5,23,51,83,127,23,0,0,7,8,50,127,127,42,8,1,0,1,46,5,0,0,0,0,0,2,127,10,1,0,0,1,8,37,127,91,5,0,0,4,29,31,127,64,10,11,43,26,2,4,36,2,0,0,0,0,0,0,127,43,0,0,0,0,0,1,127,127,2,0,1,0,0,0,70,52,5,19,76,7,1,0
8,145,5,2,11,17,84,41,3,6,11,6,11,67,75,15,12,30,39,14,95,141,87,3,16,19,2,5,91,141,4,0,1,8,5,1,1,7,141,110,25,26,5,1,52,44,107,55,75,97,16,38,141,132,15,0,3,12,9,99,44,38,3,10,13,32,7,9,1,0,3,4,20,53,8,2,44,3,1,3,43,134,10,10,141,51,1,1,1,7,3,14,16,10,5,17,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,132,6,0,0,1,29,30,2,2,123,92,22,1,16,8,0,1,123,123,8,1,3,7,3,59,123,100,1,1,0,1,1,11,93,12,8,6,74,92,20,19,33,31,41,6,48,55,36,14,23,92,85,27,43,43,13,45,68,80,4,5,41,73,5,12,41,1,2,0,3,13,19,21,82,84,38,13,3,12,28,18,35,47,123,86,18,13,3,2,3,25,15,13,28,40,4,5,5,2,1,1,11,23,53,14,12,24,51,20,3,2,0,2,15,72,123,26,7,2,0,12,47,93,4,3,13,8,2,30,85,10
36,153,5,0,39,62,20,30,39,5,1,2,126,2,3,23,57,9,2,32,147,3,0,0,0,0,0,40,17,16,9,3,1,1,0,1,63,22,3,17,65,34,23,32,100,8,1,44,129,19,2,50,147,23,0,1,2,0,0,115,45,8,0,0,8,16,6,6,28,4,1,5,11,25,27,27,70,93,6,21,64,31,14,11,147,136,1,1,4,0,4,76,37,6,3,4,28,10,4,21,8,45,54,4,3,9,5,5,26,89,59,16,19,8,8,8,75,12,2,7,24,10,29,147,50,3,7,2,2,0,0,65
34,191,5,0,46,1,1,0,0,5,12,45,38,17,6,20,10,3,6,40,8,4,23,163,61,0,0,5,8,1,41,163,25,0,1,20,96,22,7,0,0,0,33,163,132,36,2,2,4,1,26,105,20,5,1,48,49,23,7,4,2,0,17,163,47,4,3,3,47,163,93,2,0,0,4,32,103,116,2,4,7,18,28,32,9,1,5,3,16,48,50,14,11,2,18,28,2,5,6,45,17,28,22,2,2,4,22,43,59,12,15,11,6,5,6,35,4,4,60,29,2,2,5,6,0,0,21,24,0,0,3,16
65,84,5,0,17,18,3,1,5,55,38,36,28,54,35,24,6,22,28,37,43,81,40,34,15,8,6,25,14,26,6,33,66,1,0,3,55,72,106,40,7,9,1,3,121,121,106,30,7,6,1,13,10,65,113,61,68,48,16,5,9,17,6,37,75,22,18,5,34,23,58,121,57,9,2,3,121,25,10,22,20,86,28,49,9,2,3,7,75,121,47,18,0,0,0,0,17,74,60,14,1,2,5,35,48,110,28,0,13,3,1,10,16,99,68,13,0,0,0,0,23,99,17,1,0,0,0,0,6,17,15,0
65,84,5,0,28,7,0,0,0,1,10,10,76,89,16,14,5,0,4,8,47,27,7,26,16,9,74,88,4,3,0,2,71,100,84,40,60,40,11,0,0,0,0,3,121,75,21,50,10,3,3,14,16,11,11,121,107,28,31,19,6,1,0,29,72,98,71,14,63,66,23,0,0,0,0,13,121,41,20,5,17,34,35,66,11,1,1,41,117,121,98,20,8,18,44,43,110,25,7,1,28,23,5,11,20,6,5,27,13,7,3,6,49,26,32,91,9,8,19,34,71,42,36,16,48,59,47,7,3,2,6,6
70,98,5,0,0,2,28,10,44,89,1,0,33,56,42,8,4,26,9,10,56,116,61,19,1,0,2,9,9,59,78,36,7,1,1,1,12,114,116,29,13,14,1,0,53,40,112,114,21,0,0,3,116,73,34,14,7,17,5,26,12,13,39,29,68,95,14,7,16,116,36,32,17,23,17,2,15,11,21,116,91,48,12,1,102,15,6,16,12,81,48,36,4,0,0,0,29,116,26,8,2,14,3,6,51,74,24,1,0,0,8,27,33,116,29,0,0,0,0,13,14,61,49,4,0,0,0,1,11,42,6,0
70,131,5,0,17,32,23,22,16,8,5,6,5,19,14,62,108,2,0,0,36,116,52,13,9,0,0,10,16,14,58,23,5,3,7,64,111,30,25,33,17,5,3,74,46,20,22,96,129,26,3,13,129,65,27,11,25,7,2,24,18,14,50,50,76,28,1,2,106,6,2,31,36,22,20,89,43,24,8,20,129,89,20,27,129,51,7,8,22,6,2,14,30,5,7,53,68,32,6,5,23,3,5,113,56,3,3,30,44,36,12,29,22,3,1,14,79,65,5,4,9,22,12,10,9,2,2,4,18,107,34,7
86,15,5,0,1,0,0,0,0,0,2,1,64,0,0,0,0,2,5,17,78,2,0,0,0,0,0,7,91,4,0,0,0,0,0,5,6,0,0,0,0,0,0,0,110,9,0,0,0,0,0,3,101,13,0,0,0,0,0,3,109,13,0,0,0,0,0,2,4,0,0,0,0,0,0,1,94,2,0,0,0,0,0,25,106,34,5,0,0,0,0,13,85,175,34,0,0,0,0,0,1,0,0,0,0,0,0,2,77,105,3,0,0,0,0,28,51,180,162,0,0,1,0,4,20,180,180,3,4,25,19,0
95,128,5,0,33,5,1,17,34,13,3,17,107,11,6,41,17,6,5,60,2,1,3,92,75,13,22,9,39,15,30,15,17,7,23,80,33,2,1,31,55,28,5,5,126,47,13,15,10,4,3,36,18,17,37,126,66,6,9,8,19,2,27,126,30,5,12,115,22,19,14,113,62,9,0,1,126,54,13,10,12,9,35,61,34,4,12,57,8,13,92,108,13,2,34,126,40,32,14,22,2,13,9,31,47,14,23,16,5,29,10,5,34,70,40,7,25,0,0,0,16,39,42,120,9,3,16,8,20,99,50,33
118,21,5,0,36,36,15,1,0,0,0,0,137,89,9,0,0,0,0,0,142,48,0,0,0,0,0,0,142,9,0,0,0,0,0,2,3,13,27,14,8,11,8,2,106,68,20,10,6,8,8,15,142,34,0,0,0,0,0,3,142,18,0,0,0,0,0,2,16,0,0,0,1,8,15,14,142,1,0,0,1,5,12,54,142,10,0,0,0,0,0,14,142,11,0,0,0,0,0,20,33,1,0,0,0,0,0,3,142,13,0,0,0,0,0,10,142,18,0,0,0,0,0,8,142,15,0,0,0,0,0,7
131,217,5,0,92,81,14,0,0,0,1,27,99,36,5,0,0,0,0,14,62,7,5,40,22,0,0,13,0,0,4,75,28,0,0,0,169,16,6,0,0,5,13,163,83,22,25,14,0,0,0,13,95,8,5,10,11,0,0,29,3,3,44,58,17,0,0,0,169,33,2,1,0,3,5,56,125,23,24,51,5,0,0,6,106,38,13,10,0,0,0,6,29,29,74,14,0,0,0,3,169,10,0,0,0,0,0,83,144,3,1,16,21,2,0,21,61,3,1,5,7,1,0,31,57,4,3,3,0,0,0,36
146,222,5,0,47,130,37,2,0,0,0,0,150,76,6,0,0,0,0,11,67,6,2,12,26,3,2,22,0,0,1,53,71,0,0,0,150,86,22,0,0,0,2,46,94,75,17,0,0,0,0,5,138,17,4,14,9,0,0,9,6,3,3,90,72,0,0,0,150,21,5,0,0,2,9,126,73,28,28,18,0,0,0,3,134,8,2,3,5,0,0,19,11,1,8,47,46,1,0,4,150,78,3,2,0,0,1,15,61,28,18,52,3,0,0,0,74,39,8,10,0,0,0,1,18,26,50,18,1,0,0,0
147,49,5,0,112,1,0,0,0,0,0,10,130,0,0,0,0,0,0,17,130,1,0,0,0,0,0,9,130,5,0,0,0,0,0,2,125,4,0,0,0,0,0,15,130,2,0,0,0,0,0,16,130,17,0,0,0,0,0,3,130,14,0,0,0,0,0,2,106,28,0,0,0,0,0,0,130,7,0,0,0,0,0,4,130,3,0,0,0,0,0,13,130,9,0,0,0,0,0,17,63,20,0,0,0,0,0,1,130,4,0,0,0,0,0,5,130,5,0,0,0,0,0,8,130,101,2,0,0,0,0,18
176,143,5,0,31,11,3,21,67,10,4,6,21,2,3,15,31,7,16,27,19,8,27,127,14,0,13,48,1,1,85,127,8,0,0,1,17,2,0,20,35,15,24,16,17,2,0,29,127,77,48,30,127,34,13,19,12,16,42,116,51,33,127,127,5,2,17,25,46,6,2,8,73,38,13,10,24,22,30,26,127,76,11,3,127,48,13,7,13,7,25,77,36,4,4,12,3,16,127,81,16,7,5,13,51,31,5,0,2,6,30,20,35,59,7,2,44,7,5,2,7,26,22,70,38,6,0,0,0,13,31,38
186,56,6,2,24,0,0,0,14,67,82,36,117,17,0,0,2,4,4,14,93,39,0,0,0,0,0,1,128,18,0,0,0,0,0,0,128,1,0,0,0,0,14,36,128,2,0,0,0,0,0,27,128,12,0,0,0,0,0,14,128,20,0,0,0,0,0,0,128,14,0,0,0,0,0,1,128,15,0,0,0,0,0,2,128,32,0,0,0,0,0,1,128,33,0,0,0,0,0,0,126,8,0,0,0,0,0,2,128,15,0,0,0,0,0,0,128,30,0,0,0,0,0,0,128,30,0,0,0,0,0,0
219,187,5,0,35,21,0,1,3,23,36,37,61,0,0,2,2,13,124,124,124,2,0,25,59,8,23,124,10,6,12,56,83,13,28,49,26,63,48,19,4,8,5,27,124,22,48,51,3,5,5,27,124,19,3,7,25,21,9,104,14,20,28,31,48,29,24,21,71,70,53,63,4,0,0,2,29,86,76,72,3,0,0,1,124,113,13,4,28,12,4,28,20,20,1,5,56,29,27,16,118,39,16,47,5,0,0,9,4,54,57,54,5,0,0,1,19,25,24,21,14,11,9,30,49,18,4,12,29,16,4,4
231,37,5,0,0,0,0,19,71,4,0,0,5,22,17,43,65,0,0,0,18,113,135,48,2,0,0,0,0,11,131,135,19,0,0,0,0,0,0,2,84,18,0,0,54,19,3,10,51,15,2,10,135,102,31,12,7,2,0,27,28,19,39,107,135,17,0,5,0,0,0,16,77,11,0,0,49,23,5,17,34,11,8,14,135,24,0,0,4,14,24,93,18,0,0,2,135,113,22,25,0,0,0,3,22,77,16,0,6,1,0,1,5,48,53,27,15,0,0,0,0,7,48,92,0,0,0,0,35,55,22,8
232,241,5,0,1,1,0,0,0,0,3,13,5,2,0,0,0,0,21,34,4,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,97,12,1,0,0,0,6,57,56,17,11,36,9,13,58,96,139,24,1,5,0,0,10,110,34,14,8,7,0,0,0,5,139,95,5,1,0,0,0,11,118,62,30,122,29,1,2,18,139,93,7,32,9,0,0,67,71,59,43,39,0,0,1,40,71,30,2,0,0,1,16,89,48,3,0,17,23,8,26,139,71,2,0,9,22,17,15,139,26,2,3,3,0,0,16,139
243,178,5,0,16,3,0,0,0,0,2,13,50,11,1,0,7,16,29,69,15,10,33,14,15,26,30,25,127,7,12,5,1,2,8,127,9,3,0,0,0,0,2,7,127,125,9,0,0,0,12,54,30,85,112,47,0,0,1,5,85,83,47,21,0,0,0,23,5,1,0,0,0,0,0,2,127,32,2,0,0,0,0,125,127,40,59,66,0,0,0,42,17,76,50,44,0,0,0,2,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,97,127,16,15,14,0,0,0,127,23,53,75,22,0,0,0,6
21,158,6,0,38,27,9,22,84,17,3,11,149,5,0,3,24,4,0,43,136,19,8,2,3,6,1,7,0,2,9,9,23,51,13,0,30,20,3,7,62,30,22,19,149,129,3,5,25,3,0,37,149,22,0,1,15,26,4,17,0,0,0,6,120,61,7,0,15,71,111,10,10,9,7,3,149,70,17,9,24,8,12,149,109,7,4,10,10,4,1,109,0,0,1,9,46,13,0,0,6,23,71,20,46,2,0,8,18,1,7,9,70,11,6,40,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0
44,222,7,0,100,1,10,15,0,0,0,100,34,49,121,59,0,0,0,17,83,125,48,1,0,1,8,14,16,18,1,14,73,15,13,5,148,0,0,0,0,0,0,148,148,37,14,3,0,0,0,83,24,31,13,44,5,3,15,13,19,2,1,23,25,6,20,16,148,26,0,0,0,0,0,47,148,62,1,0,0,0,0,38,55,31,11,73,16,0,0,12,20,0,1,45,22,0,0,19,48,33,0,0,0,0,0,0,115,117,0,0,0,0,0,0,41,37,2,25,23,0,0,3,1,0,0,49,55,0,0,6
76,116,6,0,2,7,4,36,81,31,5,2,88,62,15,5,9,6,6,59,46,23,17,9,33,13,22,107,0,0,0,16,121,25,6,4,15,22,23,121,76,0,0,2,120,121,64,22,14,0,0,12,18,33,95,64,70,10,5,20,0,2,27,28,78,24,3,2,42,8,9,53,121,38,12,28,121,26,5,10,54,4,1,39,55,7,15,72,121,10,2,8,1,10,80,38,29,5,9,3,14,17,8,14,37,25,15,27,121,65,7,5,12,10,6,10,33,3,1,14,34,121,23,10,37,16,4,4,9,40,23,15
112,124,6,0,63,37,51,58,46,0,0,26,0,18,76,91,68,2,2,0,1,70,112,16,7,0,3,1,0,17,15,62,97,0,0,0,118,8,2,38,30,18,6,84,8,9,20,70,98,109,29,11,113,35,31,18,6,19,34,35,20,18,20,118,74,0,0,1,113,25,2,0,37,66,12,24,23,31,3,0,81,118,9,6,118,60,3,2,4,9,5,35,42,9,5,70,54,21,6,19,17,13,18,16,75,41,2,2,32,31,4,2,40,26,4,8,118,45,1,2,2,0,2,25,23,9,2,20,36,8,2,6
112,124,6,0,1,5,18,120,17,0,0,1,30,5,7,29,41,6,1,18,117,10,4,32,21,4,1,44,6,3,6,85,71,12,7,12,7,3,6,86,67,4,6,17,34,4,5,102,105,13,0,4,120,34,11,21,10,3,9,45,18,10,28,120,25,2,19,31,22,7,9,39,12,4,61,82,8,15,22,120,77,15,25,14,62,44,20,20,12,45,38,40,5,0,3,21,6,31,81,120,0,0,0,0,0,3,120,103,3,0,1,6,21,32,79,110,0,2,1,1,34,120,28,8,19,2,1,0,2,36,36,77
131,115,7,0,91,0,0,0,0,0,1,94,85,8,5,14,17,4,4,92,45,48,10,9,16,14,2,1,3,5,4,6,110,73,1,0,79,0,0,0,0,0,0,58,123,34,8,2,5,6,2,83,37,29,14,7,61,123,25,5,1,8,5,5,48,116,27,1,84,35,0,0,0,0,0,12,123,45,0,1,7,29,28,43,18,26,32,26,78,123,28,15,4,114,87,6,11,40,20,1,60,27,0,0,0,0,19,33,38,22,0,1,1,7,114,64,66,35,20,16,6,3,52,70,57,54,38,6,67,56,2,10
143,103,6,0,26,0,0,0,0,0,0,20,141,0,0,0,0,0,0,94,124,2,3,13,21,6,4,87,29,54,11,13,11,3,0,0,30,0,0,0,0,0,0,16,141,2,0,0,0,0,0,87,141,58,13,2,3,2,1,79,32,44,21,6,23,54,18,3,26,2,0,0,0,0,0,14,141,62,0,0,0,0,0,14,141,77,2,1,9,40,23,35,12,9,7,7,67,141,32,5,42,16,0,0,0,0,0,11,109,128,0,0,0,0,25,22,72,34,0,6,6,20,70,69,10,27,45,38,27,51,17,19
151,34,7,0,98,0,0,0,0,0,0,32,138,0,0,0,0,0,0,29,138,0,0,0,0,0,0,21,138,2,0,0,0,0,0,5,126,19,0,0,0,0,0,2,138,7,0,0,0,0,0,14,138,2,0,0,0,0,0,19,138,7,0,0,0,0,0,3,59,47,9,0,0,0,0,0,138,48,1,0,0,0,0,1,138,7,0,0,0,0,0,5,138,17,0,0,0,0,0,11,11,14,12,2,1,2,5,6,95,23,2,0,0,0,1,8,138,4,0,0,0,0,0,4,138,28,0,0,0,0,0,25
203,52,6,2,32,14,2,7,121,77,23,20,30,14,0,2,73,37,2,2,94,35,0,0,0,0,0,0,123,21,0,0,0,0,0,18,11,0,0,0,15,79,123,96,105,14,0,0,11,26,20,25,123,49,0,0,0,0,0,1,123,33,0,0,0,0,0,0,104,1,0,0,0,0,22,68,123,2,0,0,0,0,3,25,123,11,0,0,0,0,0,11,123,24,0,0,0,0,0,0,123,13,0,0,0,0,0,2,123,14,0,0,0,0,0,1,123,23,0,0,0,0,0,1,123,29,0,0,0,0,0,0
208,35,6,1,93,70,0,0,0,0,0,26,106,116,13,10,55,54,15,28,5,7,8,25,105,86,2,0,23,42,26,6,3,2,0,0,83,4,0,0,0,0,8,116,53,4,0,0,18,84,116,116,42,32,0,0,31,71,28,10,53,73,0,0,0,0,0,0,116,12,0,0,0,0,1,41,116,20,0,0,0,1,30,77,116,42,0,0,0,1,7,10,79,64,0,0,0,0,0,0,87,54,0,0,0,0,0,0,116,61,0,0,0,0,0,0,116,54,0,0,0,0,0,0,82,52,0,0,0,0,0,0
208,35,6,0,0,15,73,1,0,0,0,0,27,118,38,0,0,0,0,0,57,118,96,8,0,0,1,4,1,11,118,74,3,1,2,1,0,17,118,3,0,0,0,0,76,118,69,0,0,0,0,11,118,88,23,2,0,0,76,118,3,6,45,38,14,39,118,29,0,8,118,1,0,0,0,0,8,44,118,0,0,0,0,3,12,16,76,14,0,0,30,28,1,3,31,14,7,14,57,16,0,3,117,6,0,0,0,0,0,13,118,5,0,0,0,0,0,1,103,26,0,0,0,0,0,2,83,26,1,0,0,0
226,203,7,0,1,5,1,0,0,0,0,0,117,95,5,0,0,0,0,13,124,87,28,29,2,0,5,40,124,75,13,10,0,0,1,31,27,36,16,1,0,0,0,3,93,52,9,5,1,1,13,89,124,24,3,7,4,11,24,124,120,13,3,3,2,10,21,124,23,112,49,28,5,0,0,0,48,66,41,57,8,1,3,9,124,85,5,3,28,21,10,26,87,22,9,5,26,20,12,124,15,65,28,47,6,0,0,0,11,49,45,32,4,4,1,1,31,40,7,2,7,20,15,10,71,59,15,3,3,1,2,14
51,202,8,0,132,41,2,0,0,0,6,37,126,50,2,5,13,2,0,4,59,22,0,2,6,1,0,0,17,7,0,3,6,15,3,0,132,131,1,3,4,2,1,10,132,35,1,4,9,10,0,9,57,5,0,1,5,19,8,14,5,0,0,0,8,116,33,3,132,132,2,0,1,5,1,0,27,39,7,17,8,31,16,1,10,0,0,4,17,55,35,12,0,0,0,0,103,132,7,0,88,82,0,0,6,18,3,2,2,2,0,0,23,132,45,7,5,0,0,0,24,44,72,58,0,0,0,0,132,89,3,3
192,127,7,1,94,16,0,0,0,0,0,0,133,132,19,0,0,0,0,0,18,60,85,41,27,8,0,0,0,0,48,57,66,10,0,0,133,21,0,0,0,0,0,4,133,111,3,6,4,2,2,18,26,31,5,29,122,44,4,3,0,0,1,6,96,41,0,0,133,32,0,0,0,0,0,5,133,30,0,1,6,26,18,53,16,5,11,8,52,133,43,15,1,25,27,5,25,37,7,1,107,78,0,0,0,0,0,0,109,61,7,4,9,7,1,4,1,25,71,14,16,24,2,1,0,34,49,2,2,17,10,1
196,214,8,0,23,28,27,18,3,0,0,1,144,123,18,0,0,0,0,11,90,144,32,1,0,0,0,8,6,40,6,2,0,0,0,0,10,60,54,40,9,0,0,1,127,92,11,1,1,8,7,39,144,58,6,5,1,0,2,76,48,13,6,18,16,0,0,8,6,36,24,7,7,0,3,3,53,135,35,2,2,5,2,6,144,125,7,0,1,0,0,28,74,3,0,12,42,1,0,16,14,53,11,1,5,7,3,0,80,67,5,0,0,7,20,49,144,97,1,0,0,0,0,23,51,15,3,23,11,0,0,1
207,240,7,0,31,119,11,0,0,0,0,0,70,97,17,0,0,0,0,10,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,102,11,0,0,0,0,25,146,146,30,1,0,0,0,26,35,102,17,9,0,0,0,1,0,0,0,0,0,0,0,0,85,73,5,1,1,7,7,36,146,28,2,1,0,1,4,134,135,13,8,33,21,0,0,37,0,0,0,3,7,0,0,0,24,72,19,2,2,4,1,4,146,108,8,0,0,0,0,29,146,8,0,10,27,1,0,40,0,0,0,14,23,0,0,0
227,19,8,0,1,0,0,0,0,0,0,0,30,19,3,2,0,0,0,0,3,10,8,33,9,0,0,0,18,28,3,5,1,0,0,0,13,2,0,0,0,0,0,0,131,99,9,10,11,5,5,33,47,37,17,78,131,35,8,11,113,34,3,8,23,3,0,2,3,0,0,0,0,0,0,1,104,5,0,0,4,12,119,131,34,1,0,1,65,114,131,128,131,7,0,0,8,8,7,34,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,115,131,0,0,0,0,2,45,131,131,0,0,0,0,0,1,49
47,107,11,0,35,19,3,22,24,7,20,21,17,7,2,21,26,12,98,95,15,3,1,5,4,2,99,136,5,2,4,14,1,0,107,133,23,11,2,23,26,18,48,51,12,2,1,45,110,47,50,43,136,49,6,5,7,9,46,104,57,47,32,5,0,0,38,42,35,0,0,2,2,19,55,86,37,8,6,78,77,24,13,45,136,55,8,20,15,3,5,39,67,31,10,0,0,0,11,34,29,0,0,0,0,0,10,60,29,0,0,2,22,27,16,54,136,20,2,1,10,11,5,100,66,21,4,0,0,0,0,42
147,149,10,0,48,20,14,24,11,25,6,4,42,20,10,16,14,46,12,6,18,14,15,118,70,0,0,0,0,0,0,91,32,0,0,0,6,4,14,128,128,21,2,2,126,37,0,4,17,18,3,13,36,17,3,77,47,12,2,3,3,2,41,128,12,0,0,1,3,1,5,128,128,1,0,1,113,30,25,75,34,5,1,19,44,4,2,2,40,42,6,22,44,9,36,62,6,3,8,49,0,0,5,128,128,0,0,0,4,14,36,128,96,11,0,0,4,2,1,3,56,34,4,12,6,0,0,0,2,9,27,75
133,177,13,0,11,14,27,44,29,2,1,7,50,86,15,11,4,0,0,6,173,84,0,0,0,0,0,13,42,9,5,7,1,0,0,1,41,9,8,6,23,10,5,50,71,26,7,3,26,35,14,42,173,46,0,0,0,3,5,62,65,46,37,6,0,0,0,0,106,3,2,0,6,28,6,34,93,29,10,2,34,63,3,11,173,60,0,0,1,1,0,41,114,24,7,0,2,9,2,16,59,7,3,0,1,7,6,54,42,12,15,4,12,32,13,28,173,9,0,0,0,3,2,140,84,1,0,0,12,28,6,37
211,130,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,7,2,0,0,0,0,1,18,2,0,0,0,0,0,43,2,0,0,0,0,1,4,125,87,50,6,1,0,0,6,10,42,139,98,13,0,0,0,67,145,43,17,0,0,0,0,82,1,0,0,0,0,2,19,145,26,5,2,3,2,0,55,69,41,30,43,32,12,3,21,145,145,18,5,0,0,0,4,81,9,0,0,0,0,0,2,145,37,0,0,0,3,3,14,111,44,1,2,3,41,12,14,145,145,4,0,0,2,1,5
