130,230,3,0,0,0,0,0,130,130,28,0,3,0,0,0,37,35,85,83,9,2,3,1,15,42,73,89,12,15,4,1,6,17,76,37,0,0,4,17,90,130,20,0,34,5,8,16,51,36,10,16,130,39,36,13,6,8,11,52,25,44,45,20,11,9,6,7,0,0,32,130,67,8,0,0,28,28,53,53,13,6,1,5,71,37,55,30,1,2,18,56,53,82,7,5,6,11,24,24,1,1,71,130,60,12,25,17,57,17,7,130,78,8,1,25,59,36,34,60,8,1,3,17,30,34,6,18,8,7,54,32
137,45,2,0,22,6,0,0,129,129,11,5,129,27,0,0,9,58,31,59,103,16,0,0,0,1,17,34,57,17,0,0,2,18,11,11,74,44,0,0,129,129,0,2,129,41,0,0,2,7,20,69,129,4,0,0,0,0,11,89,33,3,0,0,1,18,24,31,36,83,16,16,50,36,2,1,98,37,0,0,0,2,7,25,129,64,0,0,0,0,0,14,34,40,1,0,0,0,1,5,2,10,7,14,26,49,17,6,127,10,0,0,0,12,18,47,129,33,0,0,0,0,0,32,32,34,1,0,0,0,0,12
144,235,2,1,123,51,9,19,5,2,5,22,50,31,2,15,123,33,9,19,15,7,1,2,43,16,22,47,19,5,4,9,13,8,21,26,56,10,14,35,7,15,12,38,38,5,0,1,87,109,22,38,103,123,63,11,27,19,1,9,25,55,123,67,4,0,0,3,10,0,2,15,15,23,22,34,32,3,1,3,62,44,18,24,123,55,25,14,7,4,1,123,56,31,72,123,14,1,6,76,2,1,1,11,43,37,15,10,16,4,2,0,6,12,21,29,123,7,1,0,1,0,1,123,51,2,2,7,3,2,33,123
145,112,2,2,32,52,59,31,1,0,1,13,121,22,24,29,1,0,1,87,62,4,45,102,5,0,4,66,1,0,70,121,11,0,1,2,35,24,27,13,1,1,13,81,56,24,19,15,3,6,54,87,121,22,4,9,1,0,16,121,32,8,7,114,24,17,1,3,5,30,69,12,9,17,16,6,45,64,48,13,4,9,24,42,121,117,11,1,4,5,3,31,33,4,1,19,56,73,12,6,2,7,51,42,27,15,9,1,50,21,99,26,1,5,10,57,121,28,14,9,2,0,0,81,32,9,21,108,30,8,1,6
150,179,3,0,26,26,12,2,4,28,56,25,55,31,23,16,2,0,14,37,92,134,28,10,1,0,1,7,56,30,14,9,5,2,6,11,27,127,80,13,9,6,9,13,83,31,30,78,47,2,13,53,134,83,14,18,35,4,2,44,54,23,10,22,97,18,2,8,35,96,65,9,2,0,6,15,58,49,38,134,33,1,0,5,134,39,11,26,36,27,15,70,67,30,1,2,79,45,9,12,9,92,106,33,24,11,18,20,4,11,25,57,86,17,3,1,47,55,6,5,4,5,7,34,41,55,4,5,7,11,4,9
153,26,2,0,57,17,0,0,0,0,0,17,48,33,0,0,0,0,0,13,103,47,0,0,0,0,0,2,129,51,0,0,0,0,0,0,38,0,0,0,0,0,0,129,59,2,0,0,0,0,0,99,129,28,0,0,0,0,0,29,129,35,0,0,0,0,0,0,117,0,0,0,0,0,0,95,129,21,0,0,0,0,0,39,129,56,0,0,0,0,0,4,129,16,0,0,0,0,0,3,129,16,0,0,0,0,0,16,129,61,0,0,0,0,0,2,129,62,0,0,0,0,0,0,122,35,0,0,0,0,0,0
161,120,2,0,21,67,15,1,0,0,0,0,59,92,17,4,2,0,0,9,118,82,0,0,0,0,0,11,51,36,21,4,0,7,7,1,125,68,7,6,1,0,0,3,69,35,18,70,39,0,0,22,125,32,1,6,5,1,0,39,43,16,0,0,39,62,16,3,93,125,17,4,0,0,0,0,25,61,71,125,13,0,0,0,125,72,34,28,4,37,3,10,27,2,0,0,38,125,22,7,125,95,11,2,0,0,0,2,5,14,35,46,22,26,0,0,3,18,16,12,22,125,3,0,23,2,0,0,7,125,19,23
181,184,2,0,119,34,0,1,0,0,2,35,119,42,8,8,8,68,42,31,33,22,6,28,37,93,22,4,29,26,6,6,22,36,13,6,119,20,0,0,0,1,24,69,52,10,1,0,0,70,119,69,119,36,7,3,3,28,34,44,33,65,40,18,14,4,0,2,45,84,26,18,1,1,15,52,19,119,64,3,2,5,40,14,119,65,15,0,0,2,12,57,96,71,7,2,1,1,3,51,5,119,50,26,23,4,0,0,13,56,34,14,48,25,2,6,19,10,4,5,26,12,15,41,119,14,1,1,3,2,6,110
186,213,3,0,21,30,3,0,1,15,17,24,34,37,21,0,0,0,3,93,26,27,15,1,0,0,5,39,36,22,14,0,2,5,21,44,70,30,2,0,0,1,12,71,112,92,47,0,0,0,4,51,23,73,57,20,40,10,11,8,2,5,4,6,32,60,56,7,70,44,0,6,9,1,24,86,119,117,31,9,0,0,13,80,19,56,41,53,66,9,26,39,0,3,10,66,119,27,23,8,62,119,42,22,13,0,2,5,95,119,37,19,4,15,28,13,64,118,45,31,64,60,8,10,0,7,20,53,119,57,3,3
205,63,3,0,23,5,0,5,66,12,6,7,12,0,0,0,0,62,26,9,115,4,0,0,0,10,22,46,37,0,0,0,12,75,8,17,28,0,0,0,73,71,41,110,32,0,0,0,3,61,13,12,145,14,0,0,8,12,4,9,37,5,0,0,50,69,4,3,145,0,0,0,18,55,45,145,81,2,0,0,0,13,7,49,145,4,0,0,17,11,1,9,30,3,0,1,54,24,1,4,145,3,1,0,2,4,6,145,145,13,1,0,0,0,0,37,123,4,0,0,14,18,2,11,27,1,0,0,24,32,3,8
205,221,2,0,2,4,1,2,17,48,117,100,17,15,0,2,12,53,117,51,72,11,0,2,4,10,75,55,12,17,23,20,22,3,4,9,11,70,33,15,17,37,9,2,24,67,22,21,18,20,17,23,117,36,1,3,1,6,9,101,106,112,39,15,8,2,3,24,18,40,59,80,2,0,1,0,13,18,32,83,43,15,2,3,117,69,7,18,15,9,5,70,117,78,2,5,14,21,14,52,4,28,36,35,2,1,7,6,0,8,58,117,30,7,0,0,96,47,52,51,14,5,3,44,117,16,9,11,4,2,2,70
204,245,3,1,24,3,0,0,0,6,17,18,35,3,1,7,5,5,10,16,60,32,2,3,2,2,9,9,224,136,0,0,0,0,0,3,25,7,21,2,1,4,21,19,44,6,1,1,1,21,50,37,157,29,1,0,0,6,10,36,224,57,0,0,0,0,0,46,5,9,21,13,35,8,3,1,36,76,14,3,8,7,17,7,141,70,12,0,0,0,1,23,224,17,0,0,0,0,0,45,5,9,16,14,14,5,1,1,25,44,9,3,3,1,12,14,30,9,4,0,0,0,2,24,7,0,0,0,0,0,0,4
221,18,2,0,38,33,8,0,0,0,10,38,59,28,0,0,0,0,0,52,45,8,0,0,0,0,0,21,68,5,0,0,0,0,0,14,23,0,0,0,0,0,50,124,67,1,0,0,0,0,1,124,111,20,0,0,0,0,0,47,71,60,0,0,0,0,0,0,113,7,0,0,0,0,22,124,124,57,0,0,0,0,0,74,124,124,0,0,0,0,0,5,62,103,0,0,0,0,0,0,124,113,0,0,0,0,0,11,124,124,0,0,0,0,0,0,100,88,0,0,0,0,0,0,52,26,0,0,0,0,0,2
230,99,3,0,10,1,0,0,1,1,2,8,89,20,0,0,0,0,0,8,157,87,0,0,0,0,0,4,65,27,0,0,0,2,3,37,16,8,0,0,0,2,1,3,157,15,0,0,0,0,0,9,157,63,0,0,2,0,0,7,34,27,0,1,30,53,8,1,10,19,9,0,0,0,0,1,137,26,2,0,0,0,1,21,157,14,0,0,5,5,3,117,30,2,0,0,106,112,5,20,7,5,2,0,0,3,7,9,46,7,0,0,0,8,18,30,157,8,0,0,1,8,11,143,16,1,0,0,67,111,19,36
9,186,3,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,7,18,43,26,7,0,0,1,3,25,121,92,0,0,0,1,13,3,0,1,13,1,0,0,121,48,1,1,2,4,7,23,58,39,21,14,7,75,70,18,11,20,28,30,1,14,121,54,23,2,0,2,121,43,0,5,121,10,0,0,8,19,77,121,21,27,21,1,3,121,121,43,47,98,25,0,1,26,105,49,5,1,0,29,121,16,1,2,28,1,0,5,14,22,27,35,121,91,35,0,1,7,15,50,19,121,68,10,17,1,0,3
16,139,3,0,0,0,15,30,120,14,5,6,42,62,39,9,0,0,4,14,63,123,1,0,0,0,0,4,3,15,0,0,0,0,0,0,8,19,86,77,75,17,6,6,117,37,123,65,1,0,3,35,123,68,5,5,0,0,0,74,23,13,0,0,2,15,12,7,123,57,63,24,6,13,9,66,68,58,96,123,61,0,0,15,123,117,16,27,8,1,0,11,20,8,0,3,25,23,2,1,69,95,56,35,16,3,1,20,36,63,32,58,33,13,2,11,42,59,15,12,6,10,2,11,2,1,0,0,25,42,0,0
19,181,3,0,18,120,44,0,0,0,0,1,8,120,120,1,2,29,12,2,1,32,79,57,43,22,29,10,42,13,13,38,46,4,2,8,35,53,19,4,7,6,5,17,25,18,9,2,69,120,35,21,94,10,4,20,29,53,44,73,31,27,27,65,27,1,0,2,10,3,2,2,15,13,35,120,25,11,1,5,120,101,46,40,120,48,5,6,15,10,38,83,25,30,43,35,0,0,66,32,1,0,5,51,5,4,23,44,2,0,3,19,15,47,50,30,14,2,16,12,7,7,120,96,8,19,15,2,0,0,120,83
19,181,3,0,1,25,48,1,2,63,38,7,26,40,47,7,0,4,11,19,29,56,117,31,0,0,11,14,0,0,42,23,0,0,1,0,0,100,117,36,17,5,6,0,40,27,84,110,92,2,2,25,117,47,39,26,11,3,2,93,7,4,28,30,25,18,8,5,0,9,19,12,36,41,71,10,14,19,30,117,75,7,26,26,117,114,37,34,10,24,2,11,14,11,4,21,114,117,5,1,0,0,0,16,39,15,31,36,35,8,10,17,14,5,37,86,19,30,15,3,21,117,60,18,2,0,0,4,50,117,5,1
21,83,3,2,30,13,5,46,104,4,1,13,91,23,0,0,0,0,0,34,80,40,0,0,0,0,0,1,102,22,0,0,0,0,0,0,9,5,1,10,130,10,3,21,130,15,0,0,0,0,1,62,130,14,0,0,0,0,0,7,129,22,0,0,0,0,0,0,17,22,2,13,130,4,0,1,130,52,0,0,0,0,0,6,130,11,0,0,0,0,0,14,130,75,0,0,0,0,0,0,15,5,0,11,130,1,0,3,109,25,0,0,0,0,0,8,130,20,0,0,0,0,0,0,130,43,0,0,0,0,0,3
28,93,3,0,63,15,0,0,0,0,2,25,100,33,0,0,0,1,1,4,128,5,0,0,0,0,0,5,101,10,9,10,0,0,0,7,97,13,0,0,0,0,0,47,128,21,0,0,0,0,0,5,128,2,0,0,0,0,0,6,128,4,0,0,0,0,0,16,128,9,0,0,0,0,1,56,128,3,0,0,0,0,0,23,128,34,0,0,0,0,0,5,98,128,4,0,0,0,0,3,100,20,0,0,0,0,0,11,128,3,0,0,0,0,0,22,128,63,0,0,0,0,0,9,93,128,31,4,0,0,0,3
30,102,3,0,51,18,0,0,0,1,1,2,117,7,0,0,0,0,0,4,73,7,5,12,0,0,0,4,78,71,132,91,1,0,0,4,68,20,0,0,0,0,0,0,139,6,0,0,0,0,0,0,113,1,0,0,0,0,0,9,149,45,4,0,0,0,0,4,84,3,0,0,0,0,0,5,130,10,0,0,0,0,0,2,89,49,0,0,0,0,0,5,149,52,0,0,0,0,0,1,73,2,0,0,0,0,0,12,111,48,0,0,0,0,0,1,37,149,19,0,0,0,0,0,149,115,14,1,0,0,0,2
30,212,3,0,24,3,0,0,1,6,4,7,138,93,1,1,4,0,1,6,47,46,2,3,69,71,8,2,5,7,1,0,13,58,19,3,45,21,2,3,3,2,0,2,138,69,0,3,18,2,0,6,44,11,0,14,138,39,1,2,28,52,3,1,34,26,15,5,56,19,0,0,0,0,0,11,138,18,0,3,13,4,0,73,48,12,4,57,138,37,1,15,120,138,8,12,30,13,0,0,25,1,0,0,0,0,0,21,138,0,0,1,2,0,0,88,76,22,13,68,55,1,0,31,83,129,13,18,9,0,0,4
44,154,3,1,23,28,72,69,13,12,9,3,67,39,31,36,6,5,4,21,33,24,17,102,18,8,26,7,0,0,3,90,21,24,74,1,13,11,5,14,36,79,61,17,112,49,4,14,13,30,44,40,48,34,6,58,14,79,40,5,0,0,4,112,37,44,66,3,13,6,0,15,68,91,39,23,109,11,1,4,11,25,112,112,15,1,9,10,19,112,112,46,3,6,59,19,10,49,95,20,8,2,3,29,79,37,42,25,19,95,35,17,16,5,50,65,11,40,58,35,2,1,35,60,12,18,51,8,0,0,10,49
44,154,3,0,12,20,25,61,53,10,28,12,60,68,18,5,3,4,79,68,67,21,13,14,2,1,39,69,42,21,15,47,17,19,4,12,11,65,25,54,101,42,6,1,82,114,91,40,3,1,3,11,60,42,114,109,4,3,18,24,46,11,16,28,22,86,30,15,14,65,24,4,26,44,8,8,114,44,15,5,4,14,12,78,40,5,35,107,13,30,31,21,2,9,46,76,21,30,20,2,14,29,15,18,60,41,4,2,114,50,2,0,4,45,67,18,34,10,0,0,1,114,114,13,50,40,7,3,3,23,41,19
70,147,3,1,16,13,20,41,10,13,28,27,90,19,4,1,0,0,4,70,33,3,0,6,109,24,1,26,0,0,0,49,109,86,10,0,55,40,13,2,4,35,43,86,109,43,7,0,2,2,8,63,32,21,0,7,104,85,6,9,0,0,3,88,109,74,13,0,74,69,45,42,6,3,1,19,81,34,24,28,16,9,41,49,5,0,0,23,84,71,109,37,1,16,21,40,51,54,35,4,57,61,9,28,13,10,24,12,32,59,13,101,42,7,7,1,0,0,0,109,73,19,80,13,0,1,1,14,21,37,109,15
83,16,3,0,0,0,2,19,14,10,24,9,34,68,34,29,3,1,4,18,113,114,5,0,0,0,0,32,105,66,8,15,10,0,0,3,0,2,3,0,0,0,22,24,37,8,7,3,0,0,43,90,149,62,0,0,0,0,7,93,149,121,5,13,7,0,0,2,3,11,8,0,0,0,1,1,50,19,27,16,4,7,7,12,149,33,2,1,0,0,1,49,149,29,1,5,4,0,0,22,1,0,0,0,0,3,0,0,19,0,0,0,7,43,8,19,149,0,0,0,0,4,4,119,149,2,0,1,0,0,0,86
89,120,3,1,20,32,43,43,11,20,5,3,12,62,90,22,7,17,10,22,14,57,29,7,11,19,39,35,5,13,10,48,35,6,17,22,43,30,2,11,115,56,13,9,115,31,9,27,40,30,20,65,22,17,47,115,40,20,43,42,60,96,33,18,3,1,29,59,25,16,4,114,115,5,1,9,115,51,18,60,29,0,0,55,96,39,110,114,1,0,0,14,11,110,90,19,10,13,0,0,9,6,7,64,19,11,19,23,82,48,26,55,12,1,4,24,86,13,8,2,3,5,1,56,3,3,8,0,29,76,8,3
95,109,3,0,7,0,0,0,1,6,80,112,18,4,15,21,5,2,28,104,8,21,54,8,8,77,10,7,37,11,5,0,4,59,38,78,35,25,2,13,19,8,42,68,112,32,0,3,5,4,12,111,27,16,37,43,50,84,12,13,38,112,68,7,6,35,8,17,26,86,50,42,11,0,0,0,112,107,19,11,10,10,9,20,16,12,21,34,29,53,104,59,13,48,24,2,0,2,112,110,23,21,19,20,7,0,0,9,40,44,20,29,15,3,21,57,3,3,85,112,32,15,22,36,3,30,107,32,0,3,52,29
109,151,3,0,36,8,8,9,10,2,57,82,130,11,0,0,0,0,29,91,130,9,0,0,0,0,0,100,16,0,0,19,65,15,3,40,61,29,25,3,5,2,3,22,130,69,4,0,0,0,0,47,124,64,0,0,0,0,15,76,44,3,0,18,15,0,5,57,70,3,0,0,0,0,1,70,130,33,1,0,0,0,5,125,70,46,29,0,0,0,60,79,51,17,4,0,1,0,15,78,52,2,0,0,0,0,2,48,130,44,1,0,0,0,21,82,61,43,32,1,0,7,102,55,18,13,5,0,0,8,33,56
111,32,3,0,15,4,2,6,36,10,4,14,34,13,29,55,2,0,0,14,1,69,72,49,1,0,0,0,6,36,40,82,18,2,5,16,25,0,0,22,104,22,7,35,122,23,23,9,2,1,2,72,27,115,117,11,0,0,0,1,0,72,71,122,5,0,0,0,18,8,11,59,122,1,0,4,122,52,10,8,5,0,0,26,122,115,18,0,0,0,0,2,22,85,46,69,3,0,0,0,1,10,57,58,32,0,0,0,122,106,35,6,0,0,0,1,122,37,0,0,0,0,0,22,86,17,6,16,2,0,0,17
120,186,3,0,3,1,0,1,16,43,21,4,89,16,0,0,6,8,5,31,85,9,1,0,0,0,25,85,137,14,3,3,7,11,42,137,12,4,4,1,3,24,52,12,137,60,4,3,0,1,9,31,67,39,18,33,4,0,1,32,137,80,3,1,0,0,0,64,18,9,29,16,13,4,4,5,137,25,3,1,0,0,0,86,74,19,19,22,1,0,2,57,137,90,6,1,0,0,0,88,4,6,10,5,19,11,4,6,90,29,9,0,0,0,0,33,83,21,4,4,1,0,2,39,137,3,0,1,0,0,5,126
122,218,3,0,0,2,31,32,34,66,14,6,57,59,41,4,2,6,56,63,131,90,0,0,0,0,19,67,94,40,18,10,1,8,20,19,11,51,96,54,40,4,0,1,48,66,104,45,49,5,3,25,131,51,3,1,1,3,5,86,88,11,0,0,0,41,43,35,28,27,110,118,18,2,0,2,16,19,69,97,46,12,3,4,131,43,20,8,1,5,14,73,42,1,0,0,0,16,46,71,41,5,11,39,46,34,38,23,0,0,7,45,95,40,14,2,37,4,4,10,10,12,17,81,15,12,2,0,0,1,39,55
123,152,4,0,8,19,0,0,0,0,0,0,18,73,31,0,0,0,0,0,10,107,51,1,0,0,0,0,2,66,100,14,4,0,0,0,50,28,0,0,0,0,0,6,123,123,100,2,0,0,0,13,32,123,123,27,8,0,0,4,29,89,120,17,0,0,0,3,63,76,8,0,0,0,1,5,123,120,23,1,0,0,0,49,83,45,45,48,18,0,0,27,48,70,30,9,1,2,1,2,123,77,3,0,0,0,0,0,116,123,11,0,0,0,8,10,50,35,8,1,0,0,12,32,16,18,5,0,7,53,13,8
134,16,3,0,48,20,3,9,94,29,1,1,154,83,0,0,0,0,0,1,154,117,0,0,0,0,0,0,13,29,0,0,0,0,0,0,39,57,10,17,41,8,1,0,154,71,1,0,0,0,0,6,154,17,0,0,0,0,0,30,56,8,0,0,0,0,0,10,78,19,0,0,2,3,2,6,154,13,0,0,0,0,0,4,154,14,0,0,0,0,0,11,52,1,0,0,0,0,3,11,60,6,0,0,0,0,1,46,154,7,0,0,0,0,0,33,154,3,0,0,0,0,0,24,36,0,0,0,0,0,0,11
134,137,3,0,99,26,0,0,0,0,0,67,130,54,22,12,1,0,2,130,46,38,40,32,1,0,2,25,45,35,5,0,6,19,1,4,130,63,0,0,0,0,0,25,130,112,0,0,0,0,3,66,86,21,5,0,0,2,32,48,18,6,1,0,57,50,6,33,130,7,0,0,0,0,0,35,130,15,0,1,5,8,14,58,69,8,4,3,8,17,61,66,43,3,0,0,67,96,5,27,114,26,0,0,0,0,0,14,130,21,5,2,3,1,0,34,48,33,30,6,9,43,8,11,17,5,0,0,35,114,17,17
151,235,3,0,0,1,41,115,26,10,27,11,8,6,5,115,115,10,5,0,30,35,29,17,9,0,0,1,24,32,10,6,1,0,8,15,0,0,1,12,82,103,115,18,20,7,0,43,115,115,66,4,105,58,19,38,38,5,0,9,7,6,8,41,83,13,35,23,2,4,11,17,73,72,38,4,14,26,74,24,13,24,15,2,111,40,58,21,32,5,3,28,8,6,43,78,115,9,4,8,39,24,24,8,2,1,5,25,21,64,115,5,0,0,0,15,12,59,115,28,8,0,0,3,0,7,41,87,83,18,10,0
154,219,3,1,1,1,12,37,19,11,12,6,47,38,102,21,4,13,30,52,122,41,28,1,1,5,34,122,17,2,1,9,46,36,72,22,13,13,8,42,23,8,5,8,29,17,26,40,27,7,87,88,122,32,12,6,25,24,94,122,5,1,0,5,35,47,122,44,18,30,38,42,10,0,0,1,32,13,73,122,29,5,6,6,122,36,21,23,63,37,18,63,41,50,18,5,92,43,20,18,36,14,17,7,1,11,29,23,1,2,29,39,30,83,20,4,9,1,4,12,28,51,34,30,122,29,10,1,17,28,9,72
155,83,3,0,9,1,1,8,32,22,69,60,120,0,0,0,1,1,22,132,90,7,0,0,0,0,0,34,42,6,0,0,0,1,0,5,22,33,0,5,51,75,48,18,132,89,0,0,3,6,4,83,132,7,0,0,0,0,0,36,31,0,0,0,2,9,4,14,90,132,5,1,15,12,18,5,132,132,7,0,0,5,18,61,132,5,0,0,0,0,1,112,18,0,0,0,3,5,6,28,66,95,14,15,13,2,4,8,64,69,7,0,0,6,18,31,130,35,1,0,0,0,1,38,19,0,0,0,1,2,1,27
166,73,3,0,101,132,31,0,0,6,9,13,132,82,0,0,0,0,2,67,95,1,0,0,0,1,3,33,5,0,0,0,20,34,8,6,76,113,22,0,0,7,39,42,132,81,7,0,0,1,10,107,112,3,0,0,0,1,3,62,4,0,0,0,28,24,4,11,132,102,14,4,14,7,5,29,132,111,6,0,0,0,0,13,79,4,0,0,0,3,2,58,8,0,0,0,21,69,5,10,68,123,13,11,7,0,0,2,100,21,0,0,0,0,1,24,31,0,0,0,0,11,9,46,2,0,0,0,8,72,8,5
170,227,3,1,25,0,0,0,0,4,84,108,125,25,0,0,0,1,23,125,59,23,8,34,48,15,28,64,0,1,8,77,105,14,6,3,52,26,69,32,2,6,22,29,125,58,16,2,0,1,8,102,38,8,5,4,30,44,36,43,5,6,13,10,39,51,33,16,34,24,46,9,2,1,32,84,125,48,13,1,0,4,60,92,17,2,0,4,31,33,125,60,1,0,0,11,61,46,50,13,64,38,5,15,9,1,15,34,63,36,2,4,44,31,38,37,2,0,0,0,14,19,125,76,3,0,0,2,22,18,94,27
171,217,3,1,11,0,0,1,14,46,17,21,74,8,0,0,0,2,41,122,79,33,8,19,4,2,20,108,23,29,49,127,33,3,3,3,2,0,3,25,34,18,12,12,55,8,21,34,7,7,83,96,127,51,4,1,0,0,22,127,53,30,8,31,69,24,25,63,12,6,8,19,31,10,6,21,68,53,86,53,3,2,13,66,127,116,24,7,3,4,23,55,14,6,3,3,32,56,39,31,2,3,3,41,56,3,4,10,85,62,5,10,14,5,16,75,57,22,1,1,14,24,83,92,0,0,0,2,23,20,77,69
173,100,3,1,0,0,0,1,39,50,5,0,75,7,1,1,9,27,17,36,128,0,0,0,2,13,16,95,4,0,0,0,43,117,44,6,0,1,9,12,35,47,17,0,50,8,2,4,17,71,50,32,131,6,0,8,29,20,22,88,9,1,0,32,131,95,13,3,0,1,8,9,33,109,34,0,93,33,7,3,26,93,15,5,131,56,0,11,14,5,10,17,13,1,0,76,131,20,7,4,9,26,18,13,29,37,7,0,74,77,49,20,1,6,1,0,116,61,2,13,23,23,38,8,1,0,0,11,109,54,55,5
194,65,3,0,6,75,59,114,116,14,0,0,82,116,17,0,0,0,1,16,111,23,0,0,0,0,1,53,50,0,0,0,0,34,32,31,14,8,1,7,116,93,17,11,41,9,0,0,0,10,53,57,116,3,0,0,0,5,17,116,22,0,0,0,2,86,32,22,47,0,0,0,17,66,58,91,85,38,0,0,0,15,39,16,116,35,0,0,0,43,31,21,41,34,0,0,0,60,48,10,116,17,0,0,0,1,7,62,108,56,0,0,1,7,3,4,39,24,0,0,9,58,8,2,94,104,0,0,0,9,4,1
198,181,3,0,25,44,14,0,0,1,27,29,98,31,5,0,0,1,10,28,59,87,13,6,7,1,0,10,6,21,5,13,124,39,0,0,5,63,41,12,25,3,0,1,53,19,6,3,7,5,9,52,124,29,3,5,36,8,2,73,14,3,2,15,124,87,1,3,4,7,9,41,90,7,3,5,75,56,17,5,13,5,5,24,124,98,6,7,37,7,1,13,8,2,6,108,124,42,1,2,10,7,11,42,124,18,1,2,124,59,1,0,18,7,2,12,122,47,3,13,24,12,5,9,3,3,2,29,124,90,2,1
206,16,3,0,84,131,0,0,0,0,0,0,131,32,0,0,0,0,0,23,131,6,0,0,0,0,0,28,110,22,0,0,0,0,0,3,68,50,0,0,0,0,0,28,131,5,0,0,0,0,0,47,131,7,0,0,0,0,0,32,131,9,0,0,0,0,0,5,85,6,0,0,0,0,0,109,131,58,0,0,0,0,0,11,131,42,0,0,0,0,0,11,113,1,0,0,0,0,0,26,131,47,0,0,0,0,0,31,130,76,0,0,0,0,0,1,90,25,0,0,0,0,0,7,15,0,0,0,0,0,0,6
236,79,3,0,114,2,0,0,10,4,0,38,8,0,0,0,109,102,5,3,21,6,6,1,55,69,10,24,69,5,2,0,0,0,1,40,113,0,0,0,10,11,11,114,15,3,0,0,114,95,13,32,67,87,64,9,36,19,0,2,51,32,62,32,0,0,0,8,87,0,0,0,1,4,7,114,46,1,0,12,87,29,8,43,114,28,13,9,19,3,0,88,57,17,74,91,1,0,0,30,62,2,0,0,0,0,0,36,41,1,0,3,51,10,2,26,82,0,0,1,26,6,3,114,114,11,9,17,7,0,0,110
236,79,3,0,1,0,3,127,82,2,0,0,49,4,6,72,7,0,0,15,27,2,2,91,47,0,0,10,1,3,2,69,23,0,0,0,0,0,0,127,61,14,73,30,28,1,2,127,120,8,5,15,95,21,18,72,25,0,0,27,3,7,26,127,30,0,0,0,0,0,0,12,33,30,100,35,29,3,0,22,106,103,56,8,127,30,11,15,13,5,1,7,40,9,19,127,66,0,0,3,0,0,0,43,48,7,4,0,35,13,7,59,33,22,11,1,127,76,5,2,0,0,0,3,31,16,4,41,61,0,0,2
244,185,3,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,9,53,65,5,0,0,0,2,46,73,105,32,14,30,29,2,4,44,1,0,1,12,5,4,24,28,22,3,6,25,2,1,34,133,133,69,1,0,0,0,44,133,133,94,5,13,16,4,5,60,25,3,0,4,1,1,23,71,72,42,33,23,0,0,2,44,133,89,15,0,0,0,1,64,133,59,6,6,26,22,21,72,39,32,6,2,1,0,0,6,89,27,4,0,0,0,1,44,133,46,2,0,0,0,2,77,42,8,0,0,3,33,48,121
11,170,4,1,7,0,0,0,45,37,85,49,100,117,25,4,23,16,29,29,27,90,96,38,9,9,9,21,38,56,34,9,1,2,4,16,49,3,0,0,24,38,26,20,140,77,2,2,9,1,4,29,74,33,13,52,140,67,30,15,12,21,9,21,18,37,95,128,32,1,0,0,0,1,4,5,140,11,0,1,4,1,2,71,51,2,3,120,90,32,26,43,0,0,4,113,96,68,47,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,0,0,3,4,45,39,3,0,12,22,6,35,83,35,0
25,223,4,0,14,9,2,0,0,0,1,7,55,11,0,0,0,0,2,12,152,87,0,0,2,6,1,2,37,24,0,0,13,108,10,1,21,0,0,0,0,2,6,18,117,6,0,0,0,1,6,26,152,59,3,6,32,5,0,11,26,9,2,11,143,59,3,2,36,1,0,0,1,0,0,7,127,18,0,0,0,0,0,11,152,11,0,6,37,1,0,75,49,21,3,42,152,10,1,12,14,1,0,0,0,0,0,9,65,2,0,0,0,0,0,33,152,0,0,4,4,0,0,152,71,33,20,69,31,0,0,47
30,212,3,0,35,4,0,0,0,0,3,9,141,90,0,0,2,0,0,3,51,41,1,1,48,71,7,0,14,3,0,0,10,68,17,5,66,23,0,0,0,0,1,2,141,69,0,1,14,1,0,4,42,13,1,4,141,36,0,1,37,61,4,0,35,23,4,7,84,16,0,0,0,0,0,10,141,13,0,2,12,2,0,68,46,18,6,52,141,20,0,14,102,141,12,13,23,6,0,0,41,0,0,0,0,0,0,23,141,0,0,1,1,0,0,93,78,29,20,56,20,0,0,29,73,129,14,11,4,0,1,6
30,189,4,0,24,3,0,0,47,45,2,17,78,24,6,0,1,8,77,77,25,23,22,19,1,7,96,83,11,2,8,126,44,12,11,26,20,0,0,55,87,16,4,16,126,92,35,4,8,3,19,45,41,94,93,20,32,12,15,18,11,9,15,15,44,63,24,9,31,1,11,124,64,1,2,66,126,40,29,45,16,0,0,45,98,12,11,73,68,11,3,18,11,11,14,31,56,33,3,2,8,0,11,23,2,0,12,126,74,27,35,20,0,0,11,99,36,2,0,8,27,72,60,44,7,7,1,2,36,66,56,10
34,200,4,0,64,1,1,17,58,23,0,19,28,3,0,15,52,20,6,26,67,71,39,0,0,2,33,38,23,47,49,4,5,5,21,27,111,1,2,49,33,0,0,101,71,6,6,114,99,2,1,15,136,63,23,11,8,0,0,23,22,17,28,44,59,8,0,0,76,0,0,7,5,0,1,136,27,15,43,106,24,0,2,125,136,46,32,21,2,1,7,42,31,1,0,33,53,42,23,19,7,0,0,0,0,0,5,110,21,1,5,2,0,0,5,136,24,5,6,1,0,2,46,103,2,0,0,0,15,73,62,15
