138,106,2,0,19,47,12,0,1,24,53,37,4,30,11,4,45,121,21,2,8,121,40,7,30,37,0,0,33,36,20,8,9,4,9,25,22,1,0,0,1,66,121,41,121,114,1,0,1,58,59,35,37,121,23,32,19,6,5,10,3,5,16,71,45,12,5,7,77,62,0,0,6,105,52,20,121,56,0,0,0,0,13,121,36,10,0,2,6,28,62,121,4,11,3,9,27,63,22,2,62,85,1,0,0,8,12,43,45,38,0,0,0,1,45,68,32,3,0,0,0,10,75,97,46,46,3,0,0,26,21,18
138,129,2,0,2,5,10,13,119,30,4,8,119,61,3,5,96,13,0,0,92,50,10,59,51,1,0,0,1,4,29,119,119,3,0,0,9,0,0,1,119,99,21,20,119,57,0,3,57,28,3,14,91,24,0,14,37,40,18,10,3,1,4,73,119,17,2,1,16,3,1,6,98,73,15,6,119,25,1,0,20,19,11,95,28,5,1,1,4,29,43,81,0,1,9,53,39,19,24,6,20,22,2,15,119,16,0,0,77,100,13,12,13,2,0,7,10,12,16,21,8,12,28,24,8,2,3,5,4,13,20,16
138,154,3,0,33,3,0,10,13,56,73,57,129,2,0,1,8,10,23,119,28,3,0,3,123,37,10,11,113,9,0,3,15,6,6,17,107,18,9,64,29,22,19,45,130,26,10,13,9,7,9,30,45,10,8,22,115,24,8,4,124,21,1,3,16,14,3,4,130,6,0,2,5,12,44,83,130,25,7,10,7,11,38,31,44,5,5,8,67,44,33,14,82,7,3,3,12,13,15,22,130,6,0,0,0,0,4,33,130,24,11,26,13,0,1,19,37,4,6,30,71,10,2,9,61,17,8,7,3,1,4,10
150,55,2,0,106,77,41,3,0,0,12,65,39,38,75,42,49,9,0,10,39,57,48,22,25,4,0,0,4,17,28,22,24,7,0,0,169,0,0,0,0,1,15,148,105,0,0,1,66,66,3,25,116,4,0,0,33,25,1,8,8,0,0,6,41,29,2,0,169,21,0,0,1,0,0,15,121,11,0,20,90,12,0,4,121,9,0,5,35,15,0,4,14,1,0,11,33,20,3,3,169,18,0,0,1,0,0,7,90,7,1,19,79,3,0,5,80,2,0,6,41,4,0,2,14,1,0,4,27,9,6,6
153,149,2,0,112,7,3,2,1,1,6,73,21,12,18,24,20,13,22,21,16,8,15,63,68,1,1,4,65,26,16,13,18,1,3,21,126,6,0,0,0,2,7,126,100,63,3,3,4,8,22,47,27,24,4,62,126,0,1,6,76,6,1,19,50,1,6,48,126,12,0,0,0,0,0,63,126,36,1,0,2,0,2,56,19,24,8,61,109,2,5,28,79,5,1,49,81,0,2,31,126,1,0,0,0,0,0,85,126,45,2,0,0,0,1,48,28,48,19,53,47,3,12,18,35,0,1,77,93,1,0,13
157,106,2,0,10,38,28,34,67,69,11,0,8,118,118,11,8,0,0,0,0,118,118,2,0,0,0,0,22,118,34,0,0,0,0,0,86,76,8,1,1,25,11,12,118,89,86,4,0,0,0,28,16,84,118,8,0,0,0,2,11,69,97,17,3,3,0,0,29,118,48,6,1,0,0,3,118,89,30,0,0,0,6,34,41,24,29,0,0,6,41,72,0,7,20,11,9,69,47,6,40,39,8,3,6,10,21,47,10,16,6,0,0,39,85,31,24,18,0,0,0,8,93,69,5,56,31,0,0,24,32,3
165,62,2,0,29,180,5,2,17,24,0,0,41,180,14,5,12,10,22,10,6,32,20,9,11,16,28,21,3,4,7,68,42,10,11,4,36,180,2,0,11,41,5,2,42,59,35,6,15,28,11,19,11,22,42,39,26,25,10,9,21,80,27,31,22,24,7,7,8,64,11,31,65,36,10,4,104,37,15,11,10,21,7,19,21,87,29,8,20,57,3,2,17,84,9,1,20,126,0,0,47,19,16,16,7,4,21,43,20,82,47,7,3,13,0,0,6,63,24,2,17,150,2,0,37,85,3,0,10,98,4,0
175,25,3,0,0,0,13,26,82,121,14,5,11,0,0,0,8,26,55,96,43,13,7,7,5,3,13,97,4,2,2,21,27,5,8,5,0,0,17,91,121,45,2,0,35,7,37,47,5,5,4,36,121,37,6,2,2,3,5,60,22,15,1,15,56,22,4,7,4,3,51,121,121,0,0,2,17,61,109,72,2,0,0,3,68,56,62,46,20,3,13,29,26,5,8,29,18,11,23,35,2,4,73,121,66,83,3,0,15,39,69,89,39,20,2,5,20,58,59,104,26,0,0,10,6,0,36,111,15,8,34,21
182,52,3,0,28,7,2,83,77,0,0,0,94,2,1,73,83,0,0,3,150,4,1,5,6,3,1,15,11,13,3,5,6,4,5,11,45,5,1,54,77,6,0,3,89,2,0,97,150,3,0,4,150,4,1,12,20,1,0,20,19,4,8,15,21,5,6,20,52,1,0,5,94,11,0,4,48,9,6,74,148,6,0,0,150,19,7,22,12,5,13,25,20,5,11,18,8,24,34,14,43,0,0,7,57,12,1,8,7,2,2,22,77,27,6,3,60,5,2,5,6,37,93,49,3,0,0,0,1,40,150,56
183,144,3,0,3,2,0,0,0,1,145,83,0,0,0,0,0,4,145,135,10,0,0,0,0,0,145,145,5,0,0,0,0,1,145,145,7,8,2,0,1,0,8,13,14,2,2,9,24,9,36,21,126,13,1,1,1,1,33,74,50,13,0,0,0,0,60,73,7,12,2,1,0,0,0,9,19,24,13,22,11,3,0,4,78,77,10,13,6,1,4,12,10,8,8,14,9,2,37,42,5,30,10,5,2,0,0,0,38,18,9,17,13,5,1,4,110,101,49,14,3,0,0,3,3,26,145,44,4,0,0,0
186,15,3,0,5,13,89,90,2,2,6,4,10,50,119,62,3,4,23,65,24,19,67,66,19,4,83,119,28,0,2,21,35,64,59,119,41,14,22,21,9,9,52,38,23,17,37,56,54,26,33,57,49,27,50,78,50,10,24,61,11,5,28,59,119,82,66,38,43,10,11,26,10,11,17,35,48,6,5,27,78,66,21,33,119,36,7,11,47,22,3,51,4,4,13,119,119,31,1,3,0,0,0,0,2,3,7,14,11,4,12,11,10,5,5,33,53,13,20,7,5,2,3,59,12,5,24,99,32,20,14,24
188,211,3,0,4,5,2,10,7,15,11,7,31,23,9,2,1,5,16,12,151,41,4,1,0,0,2,10,92,26,31,105,54,2,2,20,18,9,2,13,12,3,3,14,56,12,4,7,10,21,40,26,151,26,0,0,0,5,7,31,114,22,15,16,10,8,41,63,13,13,1,9,22,16,3,2,71,22,3,20,26,19,12,5,151,86,13,13,9,7,3,9,27,8,9,52,47,45,79,30,14,3,2,6,35,13,3,7,68,113,8,3,8,7,14,37,119,151,41,26,10,11,96,85,2,13,24,89,118,44,36,8
201,116,2,1,24,6,0,0,8,27,4,0,155,43,0,0,0,0,0,21,97,33,7,7,4,15,67,48,1,4,3,5,5,24,139,15,49,6,0,0,5,3,0,4,155,107,4,0,0,1,8,44,60,54,20,45,28,39,40,20,0,0,25,34,26,29,43,4,21,0,0,0,2,5,2,19,129,6,0,0,0,2,101,155,14,2,0,1,7,40,155,96,0,0,0,0,10,44,155,11,0,0,2,8,11,3,0,1,6,0,0,1,1,1,20,35,1,0,0,0,1,3,94,27,0,0,0,0,0,7,103,10
201,116,2,0,1,5,2,2,5,2,4,1,2,23,18,0,0,0,4,2,0,27,79,0,0,1,4,2,0,46,105,0,0,0,12,7,25,21,1,0,0,2,6,2,120,143,103,0,0,0,1,7,13,118,143,29,5,2,1,3,18,141,143,15,1,0,0,6,52,15,3,0,0,0,0,9,143,48,9,0,0,0,7,114,47,18,36,21,25,39,38,64,80,16,9,8,13,19,10,70,23,0,0,0,4,1,1,13,143,0,0,0,0,0,2,114,55,0,0,2,15,14,39,71,57,1,0,4,16,16,45,51
207,45,3,0,12,54,90,72,25,0,0,0,35,67,120,43,5,0,0,0,15,116,120,26,0,0,0,1,12,104,120,15,6,5,0,0,61,18,3,57,102,0,0,10,120,55,35,35,31,1,0,7,63,38,48,73,37,12,0,10,65,25,3,19,33,8,1,14,80,5,0,27,93,0,0,11,120,12,1,15,49,8,4,45,58,2,1,22,104,39,4,32,70,0,0,5,34,27,3,43,56,4,0,13,66,2,1,28,117,0,0,14,56,5,3,67,45,1,1,22,68,14,3,27,54,0,0,5,44,8,0,30
218,216,2,0,1,0,0,0,0,134,134,3,19,8,2,0,0,104,118,19,34,56,66,48,5,27,13,3,1,4,31,134,35,4,0,0,0,0,1,0,2,39,32,6,52,20,5,0,0,3,27,75,134,47,16,19,22,8,1,49,18,6,11,91,134,27,0,4,4,30,10,12,3,7,2,0,45,130,30,0,0,0,2,10,134,52,5,4,24,4,1,33,20,0,12,85,134,13,0,6,17,21,9,29,2,0,0,0,45,28,0,0,0,2,5,12,92,4,1,2,1,2,5,78,67,21,66,65,9,0,0,22
235,13,2,0,2,1,2,2,19,46,46,6,0,9,20,7,20,28,9,2,16,78,21,4,2,1,2,1,2,22,12,30,58,3,1,1,54,49,19,10,8,7,30,10,26,21,41,49,90,22,10,8,117,86,11,7,28,13,11,29,22,27,10,37,117,52,2,3,51,81,39,15,10,6,20,13,26,19,11,116,117,39,31,9,115,17,4,28,56,32,72,117,25,22,3,12,117,69,37,37,3,9,7,16,37,76,117,21,34,17,3,9,31,112,117,16,41,82,88,19,35,20,29,31,19,26,27,20,35,16,9,17
235,13,2,0,26,28,12,21,30,27,12,9,28,23,20,65,21,45,93,26,26,49,116,26,48,63,31,10,9,40,116,36,8,2,1,34,116,116,18,17,16,34,6,5,45,45,38,116,116,55,1,10,116,58,58,14,26,14,8,65,15,17,74,35,21,56,39,18,116,60,0,0,14,54,24,23,17,17,12,15,116,116,29,5,108,36,10,6,22,26,35,47,7,1,5,7,49,83,31,10,12,1,0,0,0,23,17,7,1,4,6,3,2,32,32,4,18,56,18,4,0,5,21,17,2,18,67,40,8,11,3,1
245,242,3,0,121,37,0,0,1,3,5,7,121,53,0,0,2,4,14,37,9,0,0,0,25,44,41,20,0,1,5,1,5,9,38,19,121,111,14,0,3,6,1,2,119,35,1,0,9,107,107,34,56,3,1,0,1,33,121,80,7,3,6,0,0,2,21,21,91,121,47,36,33,5,2,88,53,23,10,88,121,82,14,15,121,42,2,3,4,9,10,24,23,5,3,0,0,0,0,2,27,1,0,13,12,0,0,66,31,16,2,80,90,0,0,8,121,50,1,5,4,0,0,0,6,4,0,0,0,0,0,0
245,242,3,0,0,1,5,1,0,2,37,2,1,42,109,25,29,18,117,12,2,8,61,117,117,10,16,9,2,0,21,59,5,0,0,8,0,0,34,103,4,5,53,2,26,8,44,77,6,13,117,68,117,34,60,108,10,4,17,75,5,7,117,117,0,0,0,0,0,0,32,76,2,0,0,0,13,28,117,117,3,1,0,3,117,117,50,12,0,0,0,18,21,33,80,72,0,0,3,20,0,0,1,0,0,0,0,0,3,15,8,6,4,3,0,0,22,34,8,2,4,3,1,14,51,53,1,0,0,0,4,29
246,142,2,1,9,0,0,7,7,1,6,16,0,5,8,89,65,1,0,1,2,48,31,28,5,0,0,0,0,6,19,57,4,0,0,0,17,2,0,5,8,25,54,26,12,9,11,95,115,115,22,9,100,115,71,46,28,25,10,24,5,20,54,115,99,48,10,4,9,7,5,9,18,39,51,22,12,18,50,29,75,65,8,4,79,43,21,11,43,76,29,31,13,11,6,9,73,115,53,10,17,61,35,56,9,3,3,5,9,41,115,71,5,1,5,3,0,4,115,108,37,21,7,0,8,23,115,79,32,17,3,1
246,142,2,0,4,48,33,0,0,62,116,13,4,11,6,1,10,84,116,15,16,11,12,9,46,56,50,19,12,32,27,19,12,15,14,18,107,47,6,5,10,37,98,62,49,20,8,40,46,51,38,26,116,45,12,7,5,14,19,41,18,57,41,15,6,0,0,1,116,108,12,9,8,5,15,55,45,40,20,102,109,76,36,27,108,31,4,18,37,34,67,116,13,16,21,9,1,0,14,85,27,0,0,1,13,19,77,83,4,0,0,0,27,70,99,51,0,0,0,0,21,31,27,37,0,0,0,0,0,0,3,22
249,149,2,0,10,29,3,0,3,117,117,20,39,7,1,4,12,85,97,45,41,3,2,12,19,55,35,40,72,42,13,1,0,0,2,25,41,20,6,29,59,82,36,22,117,94,24,36,17,10,13,70,51,17,26,117,89,40,21,33,73,14,6,3,13,14,103,117,26,9,5,13,27,19,14,17,107,23,4,5,11,31,117,117,5,3,2,17,96,117,117,32,0,0,0,1,30,21,40,25,8,13,7,12,10,3,7,3,0,0,0,12,35,21,52,13,0,0,0,0,1,5,38,7,0,0,0,0,0,0,0,0
249,149,2,0,10,5,16,11,7,7,7,8,11,16,28,8,5,34,45,18,51,50,47,10,4,25,42,119,76,17,10,39,0,0,0,119,41,11,1,1,4,25,33,22,116,119,115,18,5,5,11,32,15,96,119,48,36,45,19,9,51,29,14,3,2,10,23,103,51,2,0,0,0,2,7,14,119,24,5,2,3,18,95,117,34,43,37,11,47,119,100,37,20,85,59,6,4,13,15,31,0,0,0,0,0,0,0,0,9,1,0,0,0,3,29,12,119,84,24,2,1,3,26,23,22,41,56,39,11,1,0,0
6,237,3,0,64,6,3,11,31,62,8,55,151,14,14,22,8,0,13,151,40,72,82,17,3,0,42,108,0,2,9,0,0,0,3,2,36,9,5,2,7,13,10,12,151,24,0,0,0,0,6,110,93,2,0,0,1,9,57,83,0,0,0,0,0,0,3,1,82,33,0,0,0,16,29,15,151,130,12,2,0,0,7,24,34,7,7,3,0,0,17,23,0,0,0,0,0,0,0,0,151,57,1,0,0,0,2,6,151,125,14,8,13,0,0,10,1,5,8,7,10,0,0,0,0,0,0,0,0,0,0,0
7,221,3,0,24,3,2,2,6,23,14,13,193,10,0,0,0,2,7,94,68,7,4,0,0,4,28,51,0,0,0,0,0,0,0,0,67,3,0,0,5,25,46,24,193,104,8,2,1,1,2,27,76,58,33,22,15,0,6,11,0,0,0,0,0,0,0,0,87,11,5,2,9,0,4,20,193,21,0,1,1,0,1,102,119,11,1,12,14,0,3,63,0,0,0,0,0,0,0,0,49,17,32,27,5,0,2,6,193,36,2,0,0,6,26,49,76,11,0,0,0,31,88,33,0,0,0,0,0,0,0,0
14,94,3,0,0,0,8,18,2,0,1,0,5,4,20,58,16,2,14,11,86,35,4,3,1,1,11,111,18,9,0,0,0,1,56,94,0,0,1,24,47,8,3,0,24,3,4,54,142,60,11,19,142,75,5,4,21,14,8,46,16,29,4,5,58,43,28,25,1,0,0,0,19,30,80,15,69,4,0,0,142,129,68,18,142,42,1,2,48,20,2,15,32,13,2,5,142,38,2,4,27,8,0,0,1,1,14,15,106,15,0,2,49,32,15,14,142,27,0,0,33,21,2,10,29,3,0,0,93,46,1,4
15,78,3,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,8,39,37,53,17,3,0,1,10,38,8,31,63,64,20,22,7,9,0,0,2,39,36,2,1,1,39,4,6,34,24,2,12,52,123,99,9,0,0,0,2,57,40,52,76,66,0,0,2,22,3,0,0,16,123,123,18,5,82,66,29,18,45,50,14,17,123,68,33,0,0,1,2,104,60,9,1,1,0,0,5,123,30,38,0,0,32,123,48,24,123,123,11,2,17,37,5,6,15,41,23,3,31,76,27,26,105,8,0,0,0,6,18,123
40,149,3,0,43,13,6,35,50,3,0,3,54,29,11,16,25,2,1,19,7,9,57,8,8,15,4,5,10,23,35,9,11,6,1,3,84,28,13,61,61,4,0,8,102,129,71,37,35,1,0,8,15,57,129,93,47,0,0,3,0,12,50,53,41,4,2,0,118,8,2,26,58,7,1,22,129,46,7,20,41,2,0,74,77,20,14,73,129,3,0,31,0,0,32,67,66,1,0,0,127,9,1,17,41,13,2,14,129,20,0,14,44,11,1,28,96,13,0,23,127,11,0,9,1,0,2,12,66,15,5,1
41,125,3,0,75,4,0,2,125,16,0,2,122,12,1,1,78,10,0,2,38,19,14,11,5,6,3,4,8,7,1,14,91,20,0,2,84,2,0,0,125,29,2,18,125,24,3,2,88,9,0,3,43,24,23,21,10,8,2,3,5,8,5,36,63,17,0,1,54,19,3,23,125,43,1,10,125,12,1,4,59,17,1,37,40,4,3,5,17,37,13,17,16,3,1,2,41,59,4,6,24,45,23,115,125,2,0,0,65,125,102,32,35,1,0,5,10,24,125,66,6,15,8,3,8,31,89,46,16,13,2,1
41,216,4,0,20,0,0,0,0,1,48,109,177,1,0,0,3,6,19,177,37,10,7,1,42,41,16,33,6,15,28,6,7,6,2,1,59,0,0,1,1,1,4,16,177,40,3,1,0,1,2,54,85,44,24,11,8,11,8,17,21,28,16,2,3,10,14,10,58,5,7,3,3,0,0,3,177,12,0,0,1,3,2,49,94,4,0,2,30,61,32,33,2,1,0,0,4,52,91,15,28,10,8,1,0,0,0,2,177,15,1,0,0,4,6,62,47,5,1,2,21,77,35,31,0,0,0,0,3,69,80,4
41,227,3,0,56,9,0,0,0,0,1,1,169,93,0,0,0,0,0,1,98,54,12,9,9,10,2,5,10,13,7,3,3,3,5,11,86,27,10,2,0,0,0,0,169,59,0,0,0,1,2,11,101,10,0,0,22,63,22,19,2,0,0,0,4,26,66,30,95,24,5,0,0,0,0,1,169,32,0,0,0,4,10,54,39,2,0,0,9,89,60,31,0,0,0,0,1,45,97,5,87,47,0,0,0,0,0,0,169,138,9,10,6,0,0,5,8,12,6,18,74,47,9,3,0,0,0,1,17,81,56,2
42,55,3,0,44,0,0,0,5,27,50,105,152,2,0,0,0,0,2,152,45,6,0,9,46,8,1,12,19,0,0,6,50,8,6,39,98,46,9,1,1,24,51,52,152,49,0,0,0,0,2,91,79,6,0,4,50,21,4,16,17,0,0,9,80,14,1,14,45,152,109,1,0,0,0,0,152,138,10,0,0,0,3,41,53,7,1,3,24,31,21,44,14,0,0,7,71,22,1,10,11,71,62,0,0,2,9,8,70,34,8,0,0,1,8,42,63,12,3,18,10,3,1,32,3,0,1,38,35,12,0,2
63,161,4,0,11,2,0,0,131,60,2,7,131,4,0,0,35,23,5,27,69,2,0,0,5,22,18,17,130,13,1,6,22,7,3,10,21,4,0,0,131,111,1,8,131,18,1,0,33,20,1,36,77,25,10,4,3,4,5,12,131,35,1,1,35,8,0,8,25,22,18,12,131,86,8,3,131,47,14,3,10,5,10,48,79,6,2,0,0,0,34,79,131,17,0,7,47,19,4,27,4,16,31,13,25,28,36,23,10,21,37,13,2,11,33,23,48,5,4,0,0,13,44,54,57,1,0,2,17,32,101,70
64,173,3,0,4,3,0,1,128,46,1,4,97,22,0,1,47,15,1,7,109,28,5,6,13,12,4,8,64,33,1,4,15,10,1,1,12,1,0,0,128,105,3,7,128,15,0,0,26,27,6,25,84,6,0,0,5,29,29,22,128,20,0,1,5,12,8,10,29,2,0,0,128,128,0,9,128,16,0,0,13,14,1,21,57,20,7,4,4,9,3,6,128,40,1,1,7,2,0,3,34,22,5,3,128,78,0,1,128,41,1,0,2,2,6,34,46,12,5,2,0,0,17,39,116,37,0,1,12,10,0,7
65,41,3,0,119,73,1,0,0,2,2,21,117,126,37,0,0,5,9,29,1,52,57,2,3,37,22,1,15,19,15,4,3,23,19,6,126,61,1,0,0,0,12,62,126,50,10,3,1,6,15,77,15,17,23,31,39,46,16,4,10,4,7,3,11,39,39,12,98,9,3,9,7,0,19,110,126,40,2,0,0,9,41,110,12,39,56,9,19,77,46,9,0,26,91,9,5,24,10,0,64,23,4,19,12,1,2,21,126,58,2,0,0,3,4,94,16,44,26,1,1,51,43,14,0,4,20,4,2,76,126,2
66,80,3,0,72,89,72,6,4,1,3,11,78,78,46,8,10,1,0,28,29,9,7,0,0,9,22,61,1,1,8,1,0,13,34,18,119,12,4,2,6,9,73,119,119,61,20,6,17,15,52,61,28,50,84,9,2,3,6,15,4,15,92,8,2,3,9,5,88,114,7,0,0,0,47,105,119,119,13,1,0,1,25,50,47,21,17,6,4,13,13,23,10,10,20,6,6,12,10,21,112,119,25,0,0,0,2,15,41,119,13,0,0,13,68,29,4,12,11,2,0,15,93,37,1,6,14,1,0,1,88,17
69,89,3,0,59,35,16,1,0,1,26,36,77,73,39,13,14,8,11,35,36,46,13,5,8,3,9,34,4,29,34,1,0,6,10,8,54,0,0,0,0,0,45,111,77,6,0,1,6,27,122,122,122,35,7,2,4,10,35,105,21,18,17,4,4,8,5,18,21,10,10,1,1,13,63,57,122,122,1,0,0,1,41,77,122,122,2,0,0,7,16,35,13,21,11,1,0,21,39,13,13,71,122,2,0,2,2,1,122,122,36,0,0,0,1,19,56,38,0,0,0,19,59,47,1,1,0,0,0,36,65,10
76,152,3,0,3,22,62,13,1,4,8,4,2,15,113,39,3,14,17,5,20,63,41,18,2,4,5,3,1,8,37,82,9,0,0,0,1,3,9,19,16,23,27,6,25,1,2,6,35,93,87,26,158,72,27,4,1,12,26,38,16,32,105,85,15,0,0,0,0,0,33,70,79,3,0,0,72,8,0,16,158,31,5,6,158,45,4,1,5,2,2,10,65,18,20,40,64,3,0,0,0,0,4,35,105,4,2,0,62,12,2,60,130,4,0,0,158,36,0,3,2,0,0,2,57,7,0,20,51,8,0,1
76,234,3,0,2,1,0,0,33,97,78,7,27,0,0,7,124,127,12,16,127,0,0,1,4,11,13,127,15,0,0,0,74,46,23,41,1,0,0,0,24,63,127,16,39,0,0,5,127,50,16,11,127,3,0,1,12,3,3,41,24,0,0,6,59,64,17,18,32,0,7,7,6,39,66,60,57,9,0,2,70,22,12,37,127,47,1,2,9,1,0,6,38,24,12,70,78,6,0,2,15,3,18,41,18,1,1,18,65,21,1,4,6,7,10,29,127,94,2,0,0,0,0,8,48,41,6,33,80,32,1,3
82,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,6,3,0,10,22,49,14,30,74,18,10,116,56,24,0,0,0,0,0,0,0,0,15,7,37,7,0,0,0,5,114,116,116,36,36,26,14,46,28,27,5,19,54,116,35,20,0,4,17,1,0,0,0,0,116,116,98,12,14,10,0,18,57,33,56,67,87,36,3,11,19,29,116,112,34,6,0,5,0,2,36,19,8,6,0,0,6,67,116,99,45,11,0,0,23,32,34,86,41,25,3,11,48,116,116,22,0,0,0,18
82,3,3,0,69,15,12,117,54,23,13,30,6,22,59,117,30,18,26,27,117,109,31,5,0,6,20,28,112,18,1,0,0,20,53,117,8,3,0,12,25,54,45,11,117,36,37,27,14,47,116,117,56,65,86,35,3,12,60,34,37,90,42,25,3,10,22,30,0,0,0,0,0,0,0,0,38,6,0,0,0,5,14,8,94,10,13,9,0,20,117,117,117,95,42,10,0,0,6,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,4,34,17,7,4,0,0,0,2
83,165,3,0,20,0,0,6,42,33,20,10,148,30,12,1,2,5,8,23,25,16,47,56,40,0,0,0,6,0,2,64,131,5,2,3,39,5,1,28,113,5,0,0,148,20,1,2,5,0,0,5,66,8,2,35,76,5,0,1,2,0,0,57,148,1,0,1,27,4,1,66,90,0,0,0,148,10,1,9,6,0,0,19,73,1,0,24,55,7,0,7,0,0,0,66,148,1,0,0,6,5,3,42,65,0,0,0,148,18,3,9,5,0,0,16,72,1,0,16,23,4,0,10,0,0,0,43,148,2,0,0
115,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,5,0,0,0,0,48,24,12,4,2,10,24,11,0,0,0,0,110,76,36,6,5,7,5,31,32,2,0,0,43,83,44,32,5,11,11,9,49,42,58,23,16,16,67,53,5,35,68,22,85,100,99,30,5,91,110,30,65,87,21,0,11,91,89,34,48,110,64,19,7,13,20,10,13,11,5,1,6,90,98,11,50,40,33,2,1,90,95,13,110,110,26,1,0,6,87,82,17,46,49,34,38,17,90,66
117,165,3,0,0,0,0,13,128,5,0,0,71,1,0,4,33,4,0,8,128,4,0,2,61,4,0,16,56,0,0,5,104,7,0,9,0,0,0,47,128,1,0,0,67,2,0,24,61,0,0,12,128,13,0,11,57,3,1,43,58,4,0,27,124,5,0,8,0,0,6,70,128,3,0,0,54,8,6,98,47,0,0,2,128,28,1,19,43,0,0,18,48,4,0,34,128,2,0,6,1,1,10,38,93,4,1,4,18,5,17,115,41,0,1,6,128,22,11,24,31,1,0,30,28,6,7,29,104,4,0,7
117,183,3,0,0,5,64,61,2,0,0,0,46,31,42,33,4,0,0,0,131,74,4,12,38,0,0,0,73,8,1,13,73,2,0,5,0,3,38,75,122,11,0,0,76,8,5,20,49,10,0,3,131,23,1,11,68,0,0,18,80,4,0,14,131,2,0,10,0,0,1,13,131,12,0,0,77,2,0,5,56,9,0,6,131,12,0,1,73,7,0,13,82,3,0,4,131,14,1,7,0,0,0,28,131,3,0,0,52,1,0,17,58,1,0,7,131,9,0,6,50,4,1,30,56,3,0,14,102,6,0,6
117,198,3,0,28,1,0,0,0,7,13,37,107,0,0,0,1,8,10,77,96,4,1,25,55,15,7,69,124,0,0,15,31,4,0,48,17,18,47,7,0,0,0,6,102,10,25,3,0,0,0,31,124,19,4,36,34,1,0,44,124,4,1,43,57,0,0,27,0,28,124,43,0,0,0,0,50,19,97,45,7,0,0,3,124,42,8,31,31,0,0,31,73,4,2,67,105,0,0,35,0,40,99,82,56,0,0,0,12,0,10,51,83,7,0,3,124,1,0,9,21,0,0,65,59,0,0,38,123,0,0,20
121,15,3,1,0,0,0,3,2,4,2,0,0,0,0,61,47,22,10,0,23,80,36,79,51,10,1,0,37,97,23,42,58,11,10,4,0,0,0,10,12,6,9,17,15,3,0,17,65,54,29,14,99,85,39,16,16,23,12,27,22,43,28,57,45,44,47,9,73,55,18,2,10,10,14,86,63,16,1,5,66,93,37,68,104,79,14,8,7,51,64,82,53,18,23,59,30,104,96,16,14,45,36,3,31,62,11,8,31,24,3,1,64,101,12,36,52,33,26,28,12,84,70,91,104,54,13,14,6,73,69,12
126,222,3,0,16,18,6,11,2,1,0,0,135,62,1,0,1,0,0,4,106,25,0,3,37,6,0,4,135,34,0,5,56,6,0,0,50,17,1,1,4,2,0,5,135,58,0,0,2,1,1,13,135,26,1,6,40,15,2,10,135,36,1,4,72,24,3,16,40,22,12,2,0,0,0,3,135,14,0,0,1,4,16,57,135,15,0,0,13,28,42,40,135,40,3,14,75,17,2,15,7,19,96,9,0,0,0,0,50,22,26,8,0,2,4,10,135,14,1,0,1,4,11,22,135,25,1,10,53,31,5,28
126,237,3,0,63,6,6,5,1,0,4,68,42,22,43,7,0,0,14,102,69,15,5,0,2,3,22,119,45,5,4,4,21,28,12,74,29,6,6,11,1,0,3,43,135,29,2,2,2,0,10,98,135,14,2,15,30,3,9,42,135,3,0,16,93,17,3,40,31,17,7,11,4,2,0,0,135,28,1,0,2,0,0,22,135,8,0,8,42,6,0,20,135,11,2,21,86,7,0,22,25,6,1,1,6,2,0,7,135,11,0,0,0,1,2,46,103,6,0,5,26,18,14,35,135,7,0,11,50,13,2,40
135,183,3,0,48,1,0,4,68,5,0,10,137,15,0,0,0,0,0,22,85,9,2,15,48,7,0,3,57,12,2,5,16,2,0,3,52,13,0,2,77,7,0,2,137,43,0,0,1,1,9,20,80,16,1,6,50,24,33,15,61,25,1,2,19,12,3,15,38,8,0,0,55,18,15,33,112,12,0,0,0,12,117,113,15,2,0,1,4,27,137,109,14,7,0,0,9,88,93,137,0,0,0,0,32,20,32,29,0,0,0,0,0,10,95,63,0,0,0,0,0,13,137,33,0,0,0,0,1,71,129,51
135,183,3,0,33,25,1,0,0,0,42,22,13,29,39,8,0,1,63,15,0,4,58,10,0,4,74,4,0,17,53,1,0,5,55,3,95,61,0,0,0,0,0,11,113,112,117,9,0,0,0,15,9,24,139,25,0,0,1,2,0,32,139,9,0,1,0,0,139,23,0,0,0,0,0,20,139,96,14,1,0,1,3,38,36,17,77,12,1,8,50,24,0,5,74,5,1,17,51,6,127,41,0,0,0,0,1,64,111,139,11,5,0,0,11,87,5,20,59,23,1,3,19,14,0,4,59,10,2,6,15,1
140,36,3,1,22,16,0,1,5,19,15,3,59,27,34,7,1,2,17,27,123,89,34,6,0,0,9,15,74,70,20,11,1,0,3,9,17,79,20,15,14,2,0,0,49,26,7,22,67,25,34,35,135,95,9,3,3,5,27,71,48,38,18,30,8,2,42,32,12,38,22,11,14,15,17,4,39,48,36,51,67,11,16,6,135,67,23,7,23,64,96,75,8,2,3,11,11,50,135,130,8,10,10,25,11,25,36,4,74,47,8,14,10,8,10,6,11,26,34,79,109,70,10,0,0,0,46,87,39,49,89,44
