217,10,3,0,8,76,147,13,0,0,0,10,4,74,147,147,15,0,0,2,64,147,143,50,3,0,1,2,24,106,104,8,0,0,3,3,28,17,11,6,2,0,2,40,49,17,28,24,14,24,5,32,147,102,27,6,2,4,4,22,28,18,5,3,1,4,7,4,52,10,0,1,3,2,2,40,82,7,0,0,32,25,1,9,147,27,3,0,1,1,1,56,23,8,3,1,0,0,0,15,36,40,12,6,6,5,1,4,61,5,0,1,23,19,1,6,134,6,0,0,0,0,2,48,3,0,0,0,0,0,0,8
218,107,2,0,57,3,3,2,5,6,9,48,118,10,15,48,56,2,2,60,5,64,56,106,94,2,3,3,8,98,108,11,7,19,8,5,95,19,6,0,0,0,3,24,122,38,13,32,16,3,1,32,31,36,32,99,122,40,36,10,15,36,19,8,22,93,106,13,102,29,6,0,0,0,1,31,122,24,3,1,10,19,25,92,15,2,2,29,122,77,30,23,26,27,8,20,40,11,30,15,88,17,2,0,0,0,1,33,27,12,13,7,0,1,15,68,21,36,32,24,35,11,25,28,5,11,52,83,29,3,9,6
225,237,2,0,116,21,2,0,0,0,14,65,22,8,8,22,14,21,53,19,3,0,12,60,15,5,10,14,0,6,31,80,21,2,0,0,59,51,4,0,26,58,66,36,23,3,0,0,3,25,116,87,111,7,4,8,3,2,32,95,11,2,22,76,15,0,0,3,13,8,2,1,16,78,116,23,115,56,0,0,2,9,34,51,116,44,0,0,0,9,70,67,10,1,5,20,2,1,52,77,8,67,73,7,0,6,29,10,66,91,26,0,7,70,21,17,13,4,0,0,2,92,116,42,0,0,0,0,0,3,116,116
229,176,3,0,10,0,0,3,42,26,17,62,59,5,12,9,12,26,8,91,2,0,6,87,79,44,27,11,0,0,5,113,110,3,2,2,29,5,0,14,23,38,42,34,113,25,13,19,14,16,4,66,12,6,39,70,79,37,13,11,0,2,25,94,113,15,2,2,99,47,5,7,4,5,71,65,113,62,2,4,5,6,21,96,17,3,4,34,113,41,10,25,0,1,10,37,59,28,11,12,26,7,4,3,1,6,67,74,14,1,0,0,0,0,113,113,5,0,0,17,54,20,100,111,4,3,3,32,36,7,15,22
231,35,3,0,50,16,0,0,0,5,80,73,33,5,0,0,0,44,94,27,19,5,0,0,2,9,52,41,33,10,10,9,3,0,5,31,48,1,0,0,0,42,126,84,126,47,1,2,1,24,126,70,60,34,4,21,47,12,12,31,48,6,3,3,8,5,29,123,72,65,22,28,8,31,40,8,126,58,0,0,0,2,38,87,24,3,0,6,24,41,126,59,0,0,0,0,6,69,109,38,13,61,57,48,6,4,0,0,34,43,5,5,9,8,25,15,0,0,0,1,8,47,119,23,8,9,0,0,0,109,83,2
233,100,2,0,1,5,10,28,22,0,1,2,54,34,20,4,4,0,0,5,135,76,18,0,0,0,0,6,135,88,13,9,8,4,2,10,4,3,4,55,58,1,3,7,59,21,9,2,1,4,27,34,135,56,7,0,0,0,2,78,135,39,4,0,4,17,29,127,2,3,8,123,87,20,4,2,71,31,15,27,13,4,10,12,135,89,14,5,0,0,0,51,39,25,28,25,1,1,17,89,0,1,18,106,68,24,2,0,29,10,17,24,13,1,0,8,135,40,4,3,0,0,0,81,76,44,31,20,0,0,0,18
234,27,2,0,64,44,1,0,0,0,66,123,24,39,6,0,0,0,74,76,28,3,0,0,0,0,13,69,18,0,0,6,20,2,0,14,113,123,14,0,1,1,10,41,27,95,35,6,31,29,7,17,94,54,6,1,3,8,4,26,23,22,13,27,21,5,0,4,82,47,1,0,1,4,23,123,25,4,1,0,26,55,53,58,123,34,4,1,3,7,7,86,27,15,11,32,53,21,11,24,6,0,0,0,0,2,63,100,3,0,0,0,0,3,123,85,35,1,0,0,0,0,123,123,10,4,0,0,11,20,123,88
244,89,3,0,0,0,1,0,40,129,47,2,12,1,0,0,1,65,96,50,131,58,0,0,0,1,34,103,131,71,0,0,0,0,11,42,2,0,0,0,73,120,15,6,60,16,0,0,4,10,7,26,131,77,0,0,0,0,18,81,99,22,0,0,0,0,126,114,15,2,5,11,17,50,11,6,100,79,19,2,1,2,4,15,131,33,20,5,3,6,16,102,34,0,0,0,0,0,46,60,15,9,2,6,7,4,6,4,107,34,2,1,3,8,5,15,22,2,2,3,5,22,13,34,8,0,0,0,0,0,0,13
244,182,3,0,7,9,0,0,0,0,0,0,22,65,27,2,0,1,1,0,120,120,15,1,0,0,0,3,80,60,1,0,0,0,1,12,62,74,0,0,1,0,0,3,71,77,17,10,34,33,17,15,120,47,8,2,3,17,15,47,37,5,0,0,0,15,39,76,116,40,0,0,1,0,1,17,107,95,97,15,24,6,4,17,108,71,120,29,3,12,6,23,16,78,40,3,1,17,17,24,83,33,1,0,0,0,0,8,120,120,12,2,0,0,0,3,33,87,117,27,0,0,3,2,1,71,90,8,18,12,11,3
247,7,3,0,33,38,26,67,56,9,1,5,35,0,0,20,48,8,19,133,9,0,0,0,0,1,40,93,0,0,0,0,0,0,0,0,47,14,11,43,133,77,77,76,9,0,0,11,133,68,24,67,51,5,0,0,3,6,12,133,1,0,0,0,0,0,0,2,39,77,32,0,15,37,133,133,44,46,14,0,64,76,65,56,133,63,1,0,4,8,4,23,5,1,0,0,0,1,1,1,28,133,116,5,0,0,14,37,15,49,31,2,0,1,4,11,19,19,1,0,0,1,1,1,0,0,0,0,0,0,0,0
247,7,3,0,138,97,16,8,11,29,21,94,9,12,15,25,117,125,14,6,138,8,0,0,21,26,5,46,62,6,0,0,0,0,5,48,132,31,47,7,1,33,54,138,21,5,0,0,18,138,60,57,138,11,0,0,3,25,12,65,20,0,0,0,0,0,1,12,56,44,135,61,0,2,8,52,21,110,45,4,1,39,27,23,61,115,6,0,0,3,3,9,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,28,14,1,0,0,1,0,2,15,1,0,0,0,3,2,0,0,0,0,0,0,0,0
247,7,3,0,0,0,0,0,1,0,0,0,0,1,0,0,24,19,1,0,1,7,51,39,46,123,41,0,0,22,131,60,101,131,19,0,0,3,1,3,11,0,0,0,14,8,5,33,131,15,0,0,121,61,94,35,28,13,1,14,78,88,131,97,12,2,0,12,0,0,0,1,3,0,0,0,3,2,40,104,41,0,0,0,101,17,59,74,3,0,0,33,112,10,5,17,14,15,31,122,0,0,0,0,0,0,0,0,0,3,18,17,0,0,0,0,3,10,89,131,1,0,0,5,37,3,9,68,6,2,6,36
250,33,2,0,0,0,0,1,45,36,1,0,47,2,1,7,54,80,43,23,123,66,0,0,0,1,12,23,38,115,35,13,0,0,0,2,0,0,0,15,22,3,0,0,75,4,9,112,52,5,0,10,134,38,3,6,0,0,0,22,99,62,7,0,0,0,10,25,0,0,0,3,0,0,0,0,21,5,20,134,17,0,0,0,134,49,20,61,1,0,0,8,97,134,52,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,22,105,11,0,0,0,134,58,49,134,22,0,0,2,132,58,7,0,0,2,26,26
251,42,3,1,0,0,0,71,127,31,34,32,0,0,0,14,38,6,64,127,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,1,86,127,22,0,0,16,4,2,103,127,5,25,92,107,11,2,3,4,0,10,84,5,0,0,0,0,0,0,0,0,0,1,19,127,106,8,0,12,49,56,91,127,16,0,3,127,127,36,10,3,0,0,9,18,22,4,0,0,0,0,0,9,1,5,6,24,30,42,70,16,62,74,18,11,1,0,9,7,127,52,0,0,0,1,2,2,43,27,0,0,0,0,1
251,42,3,0,0,0,0,0,0,5,17,0,0,0,0,0,3,72,96,0,1,0,0,2,11,61,125,13,5,2,2,35,44,17,18,10,0,0,0,0,6,6,1,0,5,0,0,3,104,128,51,6,119,32,0,1,11,58,101,57,58,127,17,12,1,0,7,14,0,0,0,0,1,0,0,0,11,2,4,82,107,27,2,2,128,38,8,47,25,6,3,21,128,126,3,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3,76,17,0,0,0,128,29,19,120,16,0,0,2,128,106,22,0,0,0,0,4
13,238,4,0,2,28,16,4,1,73,83,9,3,22,42,10,10,25,15,5,40,147,56,1,2,1,0,0,49,92,2,0,0,0,0,0,7,86,32,9,25,19,36,7,58,28,29,13,48,26,23,35,147,147,27,0,0,0,2,43,93,134,1,0,0,0,0,8,4,7,1,2,39,60,72,11,117,20,0,0,14,19,44,27,147,31,1,0,0,0,28,137,34,5,0,0,0,0,12,39,1,1,0,3,36,29,16,11,80,5,0,0,0,0,24,63,147,28,3,0,0,0,8,60,1,3,1,0,0,0,2,2
22,40,3,0,10,5,5,0,0,0,1,30,5,0,0,0,0,22,92,77,36,0,0,0,0,67,122,47,109,4,0,0,0,2,43,105,19,4,8,3,25,25,4,22,6,1,0,0,53,122,87,10,122,19,0,0,1,51,79,40,119,12,0,0,0,5,34,56,21,0,0,0,16,102,111,36,29,5,0,0,69,122,56,18,122,21,0,0,4,8,11,52,59,7,0,0,0,36,71,26,2,1,8,6,6,62,65,7,37,1,4,3,3,29,38,56,122,1,0,0,0,7,21,72,10,0,0,0,4,66,73,20
23,146,3,0,41,36,3,3,1,6,56,45,62,22,5,8,34,67,31,52,107,6,0,0,5,16,15,125,16,1,1,9,18,5,3,20,78,117,33,12,8,3,3,9,70,45,13,68,125,41,3,13,125,75,4,9,31,6,1,54,40,25,5,21,31,14,8,12,63,14,10,6,6,20,35,48,50,4,4,9,117,120,41,23,125,27,5,5,21,17,68,125,16,6,2,12,22,73,125,36,1,10,44,60,43,9,6,1,8,24,29,18,34,15,10,7,9,15,45,27,4,5,35,29,6,9,42,21,3,17,86,15
24,190,3,0,37,15,48,61,58,8,1,12,70,37,20,31,56,22,45,92,2,2,4,64,117,28,18,5,65,14,1,9,9,2,5,45,9,6,26,35,117,72,4,8,16,3,1,3,49,65,114,70,40,49,36,47,49,28,55,20,5,3,15,53,55,5,12,40,0,5,3,22,117,80,0,0,62,5,0,11,68,58,16,35,117,58,23,22,38,43,62,114,2,20,28,34,117,52,20,5,0,0,0,20,116,88,32,0,8,1,1,24,57,24,5,12,45,5,0,0,1,11,42,67,42,45,14,4,8,12,12,9
46,90,3,1,2,0,1,11,21,70,74,6,78,18,6,11,10,16,33,44,46,18,10,25,27,6,7,26,22,9,6,20,63,6,1,13,21,6,5,52,104,52,22,5,123,73,6,19,40,10,10,29,97,38,8,63,123,15,6,39,84,17,2,13,119,26,5,38,13,10,17,36,48,46,15,6,123,14,3,7,22,28,52,123,40,23,5,19,69,81,121,78,49,19,1,2,57,117,40,23,1,1,20,107,57,3,0,1,16,9,33,34,17,14,23,31,9,0,11,28,8,32,60,54,34,3,0,1,11,42,32,31
52,160,3,0,38,16,2,0,0,0,16,107,132,30,1,0,0,0,0,132,40,6,6,31,17,5,4,31,0,2,34,44,21,12,5,0,47,59,13,1,0,0,1,24,132,107,4,0,0,0,7,94,76,21,0,1,13,44,38,31,0,0,4,5,20,67,22,0,22,4,1,2,6,7,27,58,89,15,0,0,0,0,118,132,86,6,1,0,3,20,132,132,35,8,13,26,25,18,5,11,0,0,0,3,12,23,18,8,29,0,0,0,0,3,57,77,132,0,0,0,0,0,18,120,84,2,1,20,13,13,5,28
52,160,3,0,13,5,1,0,4,12,24,12,13,32,51,20,5,2,0,1,62,129,46,17,0,0,0,0,38,116,94,16,0,0,0,3,83,17,0,0,0,1,8,21,129,129,89,3,0,0,0,15,31,129,129,3,0,0,2,5,16,110,20,6,9,21,2,2,77,96,14,0,0,0,0,14,129,125,21,0,0,0,2,80,41,29,25,1,0,4,43,64,3,4,0,5,27,18,20,30,27,129,27,0,0,0,0,1,16,129,50,3,6,13,1,3,4,9,7,9,14,21,32,17,0,0,0,1,4,24,57,22
53,52,3,0,14,29,120,33,1,0,0,1,45,70,57,10,1,1,4,21,58,64,76,12,1,0,3,13,15,50,120,14,0,0,0,0,45,21,36,25,12,4,2,34,15,18,27,32,61,61,37,17,120,28,5,2,2,11,32,81,120,43,41,5,0,0,0,51,40,17,14,8,12,18,24,48,30,22,90,96,59,21,3,11,120,63,35,25,11,3,2,42,120,72,0,0,0,0,0,68,106,1,0,0,7,26,29,86,66,5,11,17,37,13,11,40,37,8,20,23,28,4,1,68,120,21,4,0,0,0,0,120
60,219,3,1,10,31,31,41,42,4,2,5,22,17,28,90,83,1,0,46,116,25,9,22,12,1,1,81,17,9,30,116,27,6,7,1,34,11,2,5,14,31,72,101,36,14,3,29,116,57,15,36,116,43,2,8,16,3,3,49,32,5,15,57,21,13,30,33,93,3,0,0,1,9,46,85,48,15,0,2,45,52,51,45,116,57,1,2,15,14,17,71,6,3,0,1,41,102,116,22,16,4,3,5,0,2,49,46,11,1,2,2,0,13,85,91,24,3,0,0,10,18,49,116,1,0,0,2,94,85,34,15
63,114,3,1,20,17,6,7,47,14,1,5,0,1,24,52,118,49,0,0,48,62,54,28,47,26,2,8,30,43,29,59,25,8,3,3,73,14,2,8,99,34,6,26,105,31,109,70,41,17,8,37,18,42,118,118,13,3,2,1,11,18,35,71,46,4,1,2,54,34,1,1,88,112,21,8,118,40,6,3,24,33,34,43,42,34,18,75,19,32,49,21,2,11,17,118,55,2,0,0,66,21,0,0,4,55,41,18,102,44,2,0,0,9,25,33,62,85,7,7,19,38,52,33,34,21,4,17,54,72,15,5
63,114,3,0,30,80,28,1,0,3,13,13,48,103,16,0,0,1,3,8,24,93,42,7,1,4,18,17,2,7,56,99,50,17,23,11,52,14,7,2,1,15,87,75,115,80,6,7,2,5,17,55,20,33,7,62,36,38,66,24,1,1,2,27,48,45,93,28,42,62,115,19,1,5,10,16,115,56,23,5,6,48,51,53,6,6,59,28,18,113,115,10,0,1,16,26,14,49,113,8,9,23,75,11,0,1,4,5,8,43,76,5,4,27,22,7,1,17,115,22,5,32,72,12,0,1,40,102,32,19,23,8
71,216,3,1,7,1,4,9,100,42,2,3,73,8,8,14,14,11,6,99,54,8,10,33,35,21,6,79,51,3,3,11,19,13,10,54,17,28,39,37,76,9,7,9,46,17,40,93,115,4,0,57,115,24,8,27,28,11,4,107,11,6,11,73,57,20,38,20,56,16,4,4,19,28,62,101,54,30,6,21,115,72,11,22,115,109,6,19,14,1,0,23,17,12,22,115,52,7,3,7,70,10,0,0,5,14,37,56,63,41,1,1,26,40,22,24,108,45,1,1,7,15,27,47,3,0,0,11,38,67,88,25
74,110,4,0,3,7,7,81,40,58,23,1,43,109,27,16,7,24,28,18,36,95,38,1,0,2,16,27,20,84,32,6,0,2,18,30,1,4,26,61,19,35,92,5,39,33,33,28,7,32,97,58,114,83,12,3,1,5,42,75,37,60,11,34,25,24,50,24,21,16,58,42,2,5,29,73,24,44,114,69,2,9,13,18,114,87,75,8,4,29,37,37,17,6,61,31,17,72,114,14,39,106,34,29,5,2,8,28,26,56,49,21,9,7,10,14,6,28,77,7,4,31,42,11,2,15,101,28,7,29,71,20
74,225,3,1,35,6,5,8,5,3,8,118,5,1,7,28,59,20,9,37,15,0,1,6,11,17,65,87,2,0,1,1,0,12,118,81,27,3,15,55,28,1,4,118,94,13,19,38,19,5,4,107,7,6,40,118,49,24,31,5,19,19,44,25,7,17,47,43,39,14,7,63,118,14,3,17,118,43,6,14,5,0,0,45,31,8,49,118,20,3,6,16,3,4,42,67,103,35,4,4,30,9,0,3,57,32,8,14,118,26,0,1,5,3,8,59,9,1,0,5,21,56,99,35,11,3,0,4,103,103,35,1
74,225,3,0,6,7,12,5,55,59,12,17,68,120,55,4,3,4,2,32,17,51,78,100,23,1,0,2,1,38,60,56,24,18,11,0,15,9,22,111,59,16,10,23,120,45,10,8,0,6,8,69,52,4,0,10,44,120,31,12,0,6,4,5,48,120,38,0,6,12,17,86,93,19,0,0,91,50,17,12,29,32,11,22,21,17,0,0,79,120,47,9,28,113,30,4,10,63,20,3,24,20,6,1,50,47,7,13,20,47,22,11,95,20,0,3,45,27,1,3,120,42,1,10,66,72,5,2,9,9,29,34
79,46,3,1,0,0,1,32,26,11,53,18,14,1,3,5,19,23,59,78,4,6,7,11,117,103,22,8,56,40,5,3,16,26,9,17,0,0,2,46,99,36,9,3,10,0,0,28,100,74,117,52,90,33,24,11,36,42,93,55,23,50,29,21,14,9,5,8,28,16,13,48,74,10,6,11,21,26,20,107,117,16,8,6,117,76,21,15,27,20,38,35,15,4,4,11,14,83,101,11,33,12,1,10,39,16,41,60,5,37,56,75,76,14,11,5,8,60,49,23,117,69,17,2,20,10,5,8,47,52,52,14
79,46,3,0,12,43,89,21,26,8,1,2,106,101,37,4,8,39,41,16,60,25,14,5,3,39,78,62,38,18,23,56,30,19,2,15,16,50,87,10,12,8,9,15,20,16,44,32,116,97,24,9,116,33,7,5,24,38,29,66,98,20,7,15,26,23,10,36,17,11,4,7,22,67,39,17,33,53,106,67,73,31,24,10,116,73,116,54,13,1,0,22,87,48,12,5,2,2,3,32,26,60,16,14,33,30,3,2,81,115,28,19,8,2,4,11,17,16,58,84,22,1,1,4,48,16,23,11,0,1,1,39
80,232,3,0,0,0,0,3,55,64,18,3,1,2,8,4,39,116,60,1,4,76,80,9,10,116,42,1,0,34,96,90,8,17,8,0,13,0,0,28,116,28,7,23,15,7,11,51,116,61,15,29,116,82,36,8,3,3,6,53,20,24,35,66,41,31,5,2,70,7,0,53,82,5,0,14,14,16,19,116,104,17,1,4,116,51,12,14,13,42,17,26,15,11,1,0,25,116,55,5,31,4,0,2,44,57,11,30,20,22,11,6,68,60,6,9,19,32,19,7,89,43,2,4,38,57,2,0,53,52,11,10
84,92,3,0,0,16,39,16,32,108,7,0,4,104,90,6,22,39,6,2,38,126,71,0,1,2,4,9,33,103,11,0,1,7,8,11,2,35,43,10,29,59,28,5,26,66,38,3,2,42,126,42,126,66,27,3,2,8,53,100,21,27,25,20,16,19,18,9,3,12,96,81,46,25,13,2,26,41,126,37,14,24,43,8,126,78,30,6,2,5,16,81,32,7,17,22,31,68,29,32,48,35,42,19,21,1,5,9,8,5,46,32,96,30,1,4,59,4,3,2,7,17,33,53,10,1,0,0,2,43,72,45
86,210,3,1,15,13,9,43,65,56,3,1,3,7,49,48,63,32,13,3,1,12,96,58,20,21,9,2,51,55,91,12,0,0,7,20,9,3,1,5,38,114,6,6,109,55,64,23,10,15,4,18,30,51,91,114,45,1,0,0,90,114,86,38,3,0,0,0,16,6,38,54,76,31,1,4,114,12,1,13,29,17,6,43,61,15,6,30,49,58,11,16,114,43,8,18,7,2,1,23,21,27,10,8,67,78,10,7,114,109,9,12,32,12,1,4,25,11,5,27,71,30,19,24,56,1,0,1,3,3,31,114
98,17,3,0,126,29,6,9,13,4,6,32,58,15,16,12,3,5,26,42,91,71,67,10,0,0,5,46,41,48,126,33,0,0,0,35,50,74,35,17,2,0,3,14,52,22,13,14,31,21,37,43,126,50,2,1,4,9,30,79,126,63,59,14,2,5,13,108,79,22,7,7,5,4,16,20,43,34,36,40,40,10,24,22,126,41,20,6,6,10,40,78,118,2,0,0,4,10,29,85,78,14,26,9,3,3,7,37,37,89,101,7,1,1,6,20,10,57,126,27,2,1,11,17,3,0,5,6,0,0,6,17
106,198,3,0,2,6,15,15,36,27,41,28,17,5,13,8,13,68,66,28,7,14,70,25,4,25,27,6,6,95,69,1,1,9,3,0,0,0,11,44,119,75,6,2,29,2,1,7,59,36,68,66,119,74,15,4,1,4,41,52,21,81,23,2,25,56,1,1,0,0,62,101,98,63,4,0,46,39,24,44,98,29,5,6,119,60,14,0,2,4,6,74,23,9,1,14,101,53,10,30,0,0,62,80,92,23,0,0,4,67,119,59,36,0,1,1,30,55,106,39,36,9,9,14,10,3,1,11,37,35,54,13
109,209,3,1,29,4,3,7,7,12,53,69,8,2,28,23,8,47,117,38,23,33,51,29,49,18,23,11,6,115,56,19,22,7,3,5,4,4,19,18,51,59,51,12,49,15,40,15,6,17,116,76,117,60,40,3,5,9,11,61,17,45,33,5,49,67,0,2,6,25,117,79,12,7,2,0,58,117,117,54,4,0,0,3,117,97,90,22,12,8,0,10,29,16,5,26,49,31,1,3,48,22,22,51,32,13,2,8,117,84,26,42,15,4,0,2,36,31,36,69,40,10,0,1,23,4,3,14,51,50,6,14
130,164,3,1,15,10,10,6,13,98,54,16,46,30,25,4,10,72,15,15,112,45,28,15,4,0,0,48,16,10,17,113,78,0,0,8,0,80,85,70,16,13,7,0,13,65,73,35,102,23,2,9,113,15,3,5,17,12,3,62,61,3,1,46,87,62,2,15,6,76,93,71,38,0,0,0,3,24,52,113,113,8,0,0,113,56,41,18,14,15,2,13,28,2,0,0,85,95,12,18,19,18,11,12,37,16,42,39,0,0,27,96,60,15,16,5,5,11,37,61,38,32,2,1,2,13,21,16,53,66,3,1
130,164,3,0,49,72,5,3,2,13,18,12,40,40,3,1,5,11,32,56,57,14,15,5,0,0,25,96,40,19,47,43,15,14,8,11,75,105,12,18,30,2,0,0,14,17,2,11,113,59,40,16,113,10,0,0,3,21,51,113,47,1,0,0,7,67,94,67,86,61,2,14,66,5,0,49,17,13,3,54,113,21,3,5,104,27,2,7,12,60,80,34,19,9,5,0,0,74,91,78,84,0,0,7,18,13,21,113,3,0,0,40,113,45,30,11,9,78,22,10,40,30,30,4,15,81,60,17,14,9,11,9
137,65,3,0,27,61,15,11,42,41,0,0,10,11,4,20,118,82,10,5,118,66,5,3,13,4,10,37,73,28,3,4,15,10,6,34,30,17,0,2,97,118,1,1,33,13,5,7,48,118,33,34,118,87,8,0,1,0,11,79,40,59,8,16,47,12,14,57,5,5,1,37,118,65,1,1,42,78,24,34,36,12,3,13,113,118,10,6,12,7,17,68,6,5,3,6,41,56,49,65,1,5,12,53,86,15,1,1,17,20,69,43,12,0,3,15,28,29,28,21,9,18,36,92,1,4,8,19,35,82,60,8
143,109,3,0,3,7,2,6,44,77,10,3,52,69,25,2,6,7,2,62,25,21,33,4,1,16,49,102,18,8,3,7,6,38,23,13,35,36,3,12,52,12,4,2,113,113,81,17,2,1,1,19,16,40,113,102,72,9,2,8,70,52,8,27,34,2,1,1,36,102,70,2,4,3,3,4,113,110,63,11,8,13,14,65,22,17,12,31,94,84,26,25,51,55,9,17,33,19,2,4,43,81,37,0,0,0,28,96,11,49,51,16,40,87,51,39,53,7,2,3,24,98,31,24,89,34,15,44,21,3,2,14
146,41,3,0,0,1,6,9,13,60,117,5,15,19,4,2,32,117,50,12,32,80,73,3,1,11,31,28,28,83,60,7,0,0,6,59,1,6,61,117,34,28,31,3,39,16,30,58,63,21,25,56,117,80,26,3,3,3,6,97,41,62,33,9,5,16,12,8,3,6,32,42,39,59,19,18,28,46,53,98,77,24,5,15,117,112,30,8,3,22,38,46,32,10,9,11,9,46,76,41,9,4,3,3,7,36,60,85,53,36,5,6,18,59,22,30,61,77,54,12,6,22,19,29,46,72,63,28,5,7,12,12
150,117,3,0,59,6,0,5,1,4,53,33,121,112,23,3,0,2,14,62,10,36,63,86,35,13,21,15,16,5,8,24,21,7,15,33,38,3,20,39,9,0,1,30,88,7,3,2,0,0,77,121,93,33,11,20,23,20,98,94,6,11,12,80,102,13,9,5,1,2,49,64,33,36,1,2,92,25,6,12,8,9,10,33,121,48,4,5,2,23,44,60,14,9,6,40,94,121,53,9,3,15,3,3,18,102,4,0,49,59,0,0,2,18,7,7,44,7,0,0,1,58,99,37,8,15,0,0,2,114,61,4
151,219,3,1,11,12,13,11,17,5,5,5,26,40,24,18,14,3,22,19,129,129,20,32,12,2,16,37,89,31,19,86,38,7,17,20,3,24,58,50,23,1,1,3,71,39,43,50,17,1,0,19,129,83,7,15,38,9,1,56,90,13,6,40,125,24,2,14,12,20,30,56,90,16,5,4,55,35,47,60,15,11,3,6,129,39,7,11,40,15,5,44,109,6,0,9,129,38,4,13,73,52,48,32,13,12,11,7,15,29,66,106,18,5,1,0,57,61,37,12,10,11,5,29,78,17,14,35,44,23,4,7
152,136,3,0,24,42,3,7,97,12,0,2,20,23,4,29,77,10,4,17,82,62,33,14,7,17,17,62,12,19,95,83,9,29,25,35,27,18,5,6,43,20,9,18,37,14,3,26,78,30,10,14,121,76,19,6,7,21,15,27,49,29,64,72,27,101,59,19,42,26,6,8,15,12,13,6,51,18,9,51,106,2,0,4,121,9,1,6,11,54,65,60,31,9,0,0,3,92,89,71,104,108,21,14,10,1,2,2,20,52,54,121,47,0,0,1,3,28,106,68,14,13,24,6,0,9,45,64,5,13,40,14
159,98,3,0,71,95,87,4,2,0,0,8,71,29,24,19,37,49,27,37,24,50,10,20,66,36,6,1,45,43,2,7,24,22,2,1,27,53,56,9,15,45,66,117,24,6,14,10,35,117,62,18,117,66,18,33,22,18,16,21,46,40,10,48,50,19,2,6,3,5,19,18,3,30,103,88,81,13,11,2,1,68,77,42,117,31,4,13,29,29,40,97,29,9,2,27,68,47,26,25,5,35,59,69,15,5,3,0,23,67,117,16,7,3,1,13,32,39,117,15,0,9,32,61,24,50,50,12,2,15,22,16
171,167,3,0,40,4,3,13,13,10,3,27,86,1,0,0,39,30,3,24,186,12,0,0,3,6,2,96,26,3,0,8,80,28,2,16,9,3,7,51,39,36,8,5,113,5,2,5,31,32,6,16,186,35,1,3,4,10,2,19,40,14,10,20,47,43,7,3,15,2,2,8,62,76,14,11,112,18,18,13,6,4,5,22,186,23,7,8,6,8,2,58,41,14,16,20,24,38,11,22,7,3,4,8,38,15,2,5,40,3,1,0,0,1,10,47,186,4,2,1,3,5,4,127,51,11,41,19,19,19,5,27
175,139,3,0,1,1,2,7,59,32,10,8,101,17,8,3,10,1,0,35,155,10,11,27,33,0,0,65,9,0,4,54,155,11,2,3,12,2,2,7,26,6,3,17,89,13,5,4,6,4,9,19,155,27,0,17,23,0,0,31,26,6,9,155,150,2,0,1,23,8,12,7,8,4,1,19,101,5,6,13,29,9,2,14,155,30,0,4,6,5,2,72,25,4,5,73,62,30,2,12,26,2,1,3,10,6,2,32,46,0,0,0,37,19,2,24,155,2,0,0,1,2,2,118,32,2,0,7,43,14,2,23
180,162,3,0,62,1,1,3,26,18,1,15,177,9,0,0,2,5,3,103,33,1,0,16,67,47,4,26,0,0,7,35,83,42,7,3,63,0,0,0,34,21,3,17,177,22,0,0,0,2,1,69,76,13,1,13,68,30,4,18,0,0,8,64,158,16,5,2,61,5,6,7,16,16,4,10,177,14,2,2,2,4,1,22,80,15,15,21,24,44,7,5,6,19,30,92,37,5,2,3,41,7,9,5,0,0,3,16,177,8,3,2,1,2,2,80,68,6,10,14,30,41,8,35,16,7,5,10,32,18,15,34
185,126,3,0,40,6,1,15,54,11,2,18,122,32,11,17,12,11,2,22,17,58,30,48,35,24,3,4,14,68,21,2,8,32,42,12,58,4,4,4,58,22,1,16,153,43,26,40,9,2,0,32,34,29,33,93,98,45,11,3,16,16,14,5,29,73,29,3,36,17,11,4,15,5,3,5,153,38,4,8,26,0,1,18,58,6,2,46,153,21,3,3,32,14,6,9,48,16,23,49,49,10,3,7,13,5,3,4,153,88,0,8,13,2,1,7,28,14,7,146,140,12,0,1,4,13,47,91,24,4,6,11
190,70,3,0,5,0,0,2,26,14,42,117,3,0,0,0,2,72,83,68,0,0,0,1,19,117,51,0,10,1,0,0,12,117,48,9,9,0,0,13,117,30,28,52,116,9,3,15,13,12,39,97,14,4,12,107,115,61,7,0,37,14,36,73,29,36,4,5,15,11,23,117,95,4,2,4,117,49,21,29,9,1,1,13,42,4,34,117,40,1,1,1,12,3,48,117,14,0,1,1,16,6,16,95,14,1,1,9,75,27,17,47,10,3,0,3,31,2,6,13,14,56,27,3,0,0,8,47,18,54,67,1
191,95,3,0,1,10,98,39,6,2,2,2,31,102,66,29,8,1,0,1,29,96,72,11,21,5,4,26,26,52,94,4,0,0,4,42,11,4,24,31,27,56,49,28,121,57,7,17,42,26,13,19,53,18,4,15,121,27,8,59,39,1,3,0,4,3,27,121,17,29,22,88,52,18,14,8,121,67,14,7,24,31,20,37,23,9,7,13,121,105,21,30,61,63,9,2,9,9,22,100,28,17,19,51,57,11,5,13,7,33,22,9,10,31,27,12,4,83,93,22,28,22,10,1,8,121,75,3,1,0,0,0
