217,153,3,0,74,8,0,8,50,8,0,1,77,11,0,4,113,3,0,1,123,36,4,3,30,1,1,4,66,27,21,33,2,6,7,6,105,9,0,17,80,12,0,1,100,7,0,0,123,21,0,3,123,10,0,0,28,9,12,21,106,17,1,3,2,26,45,20,106,11,0,9,67,15,0,0,92,6,0,0,123,19,0,1,123,10,0,0,22,5,1,4,123,38,0,0,1,3,2,1,84,5,0,6,60,12,0,1,70,4,0,0,116,20,0,2,123,13,0,0,11,5,1,3,123,15,0,0,0,3,3,24
217,160,3,0,72,5,1,19,63,6,0,1,83,5,0,3,104,8,0,3,123,8,0,1,21,6,11,20,103,14,3,6,2,20,29,17,90,4,0,12,80,19,0,2,101,2,0,0,123,11,0,3,123,4,0,0,25,5,2,11,123,30,0,0,1,4,4,2,86,5,0,16,91,11,0,3,94,3,0,0,123,15,0,4,123,8,0,0,22,6,2,6,123,15,0,0,1,3,3,30,72,0,0,0,54,22,0,4,75,2,0,1,112,5,0,2,123,3,0,0,26,8,1,3,123,6,0,0,11,8,4,29
217,168,3,0,73,3,0,9,64,16,0,2,79,2,0,0,110,10,0,3,122,2,0,0,23,5,2,10,115,21,0,0,1,5,6,3,89,6,0,19,90,9,0,3,93,3,0,0,122,14,0,4,122,9,0,0,26,5,1,5,122,17,0,0,0,2,3,23,93,1,0,0,74,29,0,5,93,2,0,1,122,8,0,3,122,3,0,0,34,10,1,4,122,4,0,0,13,12,7,43,79,0,0,1,49,9,0,7,74,1,0,1,108,8,0,3,122,3,0,1,30,2,0,1,122,21,0,1,17,1,0,2
217,175,3,0,68,5,0,18,68,7,0,2,76,3,0,0,112,8,0,2,122,6,0,0,22,2,0,4,122,17,0,0,0,1,1,12,86,1,0,2,87,28,0,6,95,1,0,0,122,9,0,4,122,3,0,0,33,10,2,6,122,2,0,0,10,11,8,48,93,0,0,1,66,15,1,9,96,1,0,2,122,7,0,5,122,4,0,1,42,4,0,2,122,23,0,1,23,3,1,6,76,0,0,1,55,12,0,8,78,0,0,0,98,10,0,5,122,6,0,3,24,1,0,1,122,13,0,3,9,0,0,14
217,190,3,0,72,0,0,1,58,18,1,7,80,1,0,3,114,2,0,4,121,1,0,1,35,4,0,5,121,12,0,1,17,4,2,15,92,0,0,3,80,11,0,14,102,0,0,0,121,10,0,10,121,3,0,4,37,1,0,4,121,17,0,4,14,0,0,16,98,0,0,0,80,15,0,12,110,1,0,1,121,5,0,8,121,12,2,6,29,0,0,0,117,19,1,6,9,0,0,21,62,3,2,9,68,3,0,17,74,22,11,4,61,8,1,17,121,96,37,6,13,0,0,0,55,56,55,11,4,0,0,1
218,208,3,1,2,0,0,42,2,0,1,79,10,1,5,12,0,0,0,108,44,36,8,6,0,0,0,59,58,21,6,3,9,45,23,72,0,0,0,70,4,0,6,75,39,6,3,50,4,0,1,124,128,104,15,4,6,29,8,63,15,38,17,15,99,128,27,9,0,0,2,50,4,0,20,89,72,40,8,28,5,2,19,59,128,41,2,0,20,128,39,31,4,0,0,0,23,128,58,25,9,10,35,75,0,0,1,32,44,90,28,11,8,35,2,15,18,10,0,0,72,128,3,2,0,0,0,5,50,51,4,4
227,143,3,0,44,4,0,2,69,2,0,6,101,9,4,12,24,1,0,3,137,28,8,12,7,1,0,15,137,4,0,0,0,0,0,26,67,3,0,7,78,1,0,5,137,19,11,12,20,1,1,7,137,34,24,29,2,5,4,20,137,23,0,0,0,0,0,23,72,2,0,4,78,4,0,4,137,4,0,2,22,9,14,26,137,16,2,4,2,23,28,24,137,15,2,0,0,0,0,6,53,0,0,0,65,2,0,3,110,2,0,0,20,2,0,10,137,17,0,0,0,1,0,3,137,13,0,0,4,10,0,0
244,87,3,0,3,3,3,3,4,11,36,9,19,3,1,0,0,4,55,68,4,6,0,0,0,9,100,32,0,3,0,0,0,0,2,0,0,0,0,0,6,24,78,29,23,1,0,0,0,21,115,46,140,134,16,0,0,5,34,23,15,90,24,0,0,0,0,0,0,0,4,55,52,17,30,13,84,0,0,5,4,11,65,54,161,63,2,0,0,0,3,54,161,72,6,0,0,0,0,9,4,1,3,107,63,0,0,3,68,11,3,55,16,0,2,17,161,48,0,0,0,0,0,53,161,21,0,0,0,0,0,15
250,210,3,0,36,6,9,0,0,8,84,51,139,49,18,9,4,3,11,86,19,19,94,85,22,5,2,3,2,26,115,32,0,0,0,0,104,101,0,0,0,2,15,16,139,139,6,6,8,3,3,50,57,19,27,43,84,72,26,14,39,29,32,10,4,19,42,66,93,56,0,0,0,0,3,16,113,32,0,0,3,9,18,139,16,0,0,0,86,136,37,58,79,1,0,0,11,33,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,5,0,0,0,0,0,0,1
6,123,4,0,9,0,0,1,1,1,76,155,14,2,0,2,7,42,155,155,1,0,0,3,12,69,155,155,1,0,0,0,18,155,155,107,35,6,3,7,1,0,2,14,123,42,8,12,2,0,26,34,11,11,7,42,30,8,72,93,0,0,0,0,15,101,75,36,50,13,5,0,0,0,0,3,90,13,5,3,2,0,0,15,12,2,1,16,19,0,1,4,0,0,0,0,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,41,4,0,34,0,0,0,9,35,12,36,130,3,0,2,15,17,3,29,124,5,0,7,39,18,2,21,109,5,1,21,68,0,0,10,61,10,1,9,5,17,9,31,130,28,0,13,15,7,3,23,130,15,0,36,70,8,2,12,130,11,1,33,79,0,0,6,78,43,20,13,2,0,0,10,130,28,15,11,9,6,1,27,130,9,0,11,62,28,3,17,130,10,0,21,91,0,0,7,35,121,41,29,2,0,0,0,47,47,29,41,5,1,0,2,82,39,18,25,11,8,1,4,130,46,6,35,16,0,0,2
30,165,4,0,1,3,121,17,0,0,0,0,5,6,62,35,4,1,1,1,6,31,44,9,4,0,0,2,0,20,52,14,4,0,0,0,0,0,113,26,2,28,68,6,27,8,60,67,39,94,23,3,121,114,77,48,26,9,0,8,8,19,56,89,73,0,0,0,0,4,91,26,3,12,88,6,28,5,86,93,29,65,49,5,121,15,9,24,47,24,7,97,23,2,0,24,121,29,5,26,0,2,18,2,0,4,121,9,17,2,6,8,11,58,100,4,121,8,0,1,15,27,12,42,13,0,0,0,75,43,6,12
40,60,4,0,11,0,0,0,9,55,77,55,63,0,0,0,21,42,35,120,48,0,0,0,57,65,22,81,45,0,0,0,39,58,17,77,78,5,1,9,34,7,2,17,120,12,0,14,40,4,1,23,85,9,0,36,114,7,3,18,86,7,0,5,63,16,5,22,96,4,0,6,30,15,2,19,120,7,1,10,36,10,1,27,102,14,1,37,120,1,0,2,101,25,4,32,71,1,0,1,88,16,0,16,30,3,0,6,120,11,0,16,33,1,0,4,101,11,0,32,120,1,0,6,97,17,0,20,66,2,1,15
69,162,4,0,0,2,6,5,11,117,57,0,97,0,1,4,7,34,5,74,82,0,0,19,58,4,1,66,8,4,1,33,52,0,0,0,0,58,117,25,2,9,9,1,67,6,52,104,16,1,0,36,117,17,7,28,20,0,0,66,9,4,4,79,63,0,0,1,0,40,102,24,19,48,25,0,38,14,25,86,108,59,3,4,117,59,5,14,26,5,1,15,17,17,7,37,112,6,0,1,1,28,57,31,11,14,11,0,20,14,117,110,51,18,2,4,117,44,80,19,11,7,2,24,15,71,36,11,38,11,1,3
86,167,4,0,7,48,48,0,0,0,9,22,23,14,46,4,1,4,32,95,95,25,1,0,0,0,20,139,71,21,1,1,15,3,2,27,5,29,24,0,0,23,139,10,32,8,25,6,2,67,139,33,139,45,1,0,0,5,25,70,93,27,0,2,11,15,13,3,32,75,29,6,0,24,67,7,45,72,85,30,1,17,37,9,139,67,8,0,0,3,8,78,52,2,0,0,21,94,32,37,94,30,9,8,1,0,0,63,35,24,23,52,16,0,0,28,68,13,1,3,3,1,11,111,22,0,0,7,36,31,13,73
91,148,4,0,5,1,35,29,1,4,4,9,143,17,14,14,3,10,8,19,143,18,0,0,0,0,0,31,19,2,0,0,0,0,1,10,21,6,45,57,1,0,7,81,103,21,29,91,8,0,0,24,143,21,1,1,0,0,0,103,30,1,0,0,0,2,4,22,34,8,13,27,11,1,16,143,61,74,22,41,16,2,15,71,143,97,16,3,0,0,0,14,36,10,4,3,0,0,2,7,13,111,79,33,12,1,3,14,31,143,105,0,0,0,2,16,41,114,80,0,0,5,3,2,8,19,10,10,3,16,22,0
117,146,4,0,0,1,18,31,40,9,0,0,0,15,62,9,5,1,0,0,0,2,24,77,142,1,0,0,7,32,41,104,136,8,20,8,0,0,1,2,35,17,0,0,4,1,1,1,7,5,0,0,21,13,17,99,26,1,0,2,3,3,64,142,91,13,20,4,0,0,5,10,22,3,0,0,4,0,2,4,17,19,11,1,25,4,2,7,1,46,88,44,6,1,56,98,3,4,49,81,0,0,0,1,8,50,10,0,0,0,0,0,16,142,86,0,4,1,0,0,0,142,142,55,9,0,0,0,2,16,129,142
124,174,4,0,1,3,5,11,42,41,3,4,68,31,22,4,2,6,6,55,51,28,64,120,3,0,0,47,16,49,55,72,1,0,0,0,46,36,20,7,59,53,3,12,59,31,32,43,93,12,11,77,120,21,14,33,11,3,5,120,20,36,86,43,4,4,0,1,87,32,36,6,35,25,5,41,46,115,51,36,89,15,8,27,120,120,27,7,11,3,0,9,22,15,7,2,29,79,2,0,39,69,118,1,1,0,0,3,8,120,87,0,0,0,1,3,15,82,7,0,7,8,12,6,0,1,0,34,68,43,3,0
136,187,4,0,21,6,11,12,59,108,19,32,32,9,21,124,63,28,9,20,124,20,10,32,16,2,2,31,27,5,5,36,46,2,5,5,48,7,23,116,93,28,20,97,41,8,11,46,65,82,39,76,124,14,2,13,22,22,7,49,37,1,2,23,50,16,18,32,4,4,73,124,34,6,24,19,11,11,42,124,45,28,9,8,88,26,9,6,3,9,10,48,41,2,1,4,3,2,7,39,0,0,2,20,22,40,124,50,1,0,2,25,53,107,88,2,41,17,1,1,2,33,38,39,74,9,0,0,0,0,10,32
137,226,4,0,53,34,2,0,0,1,11,39,127,17,35,36,2,0,2,79,41,17,127,104,0,0,1,36,51,26,42,23,1,2,7,59,18,64,24,4,4,3,7,4,65,17,3,5,3,7,59,127,127,18,45,32,0,0,16,127,40,55,127,27,0,0,0,4,4,3,22,25,13,10,5,2,71,56,10,18,5,4,12,20,127,117,3,0,0,0,5,40,74,13,20,0,0,19,42,17,0,0,22,82,37,3,0,0,66,11,6,22,26,2,2,50,103,20,0,0,0,0,27,127,17,2,0,0,0,17,59,55
149,92,5,0,168,13,0,1,5,0,0,16,168,10,0,0,0,0,0,49,24,4,4,0,0,0,10,42,0,0,10,3,0,0,8,21,168,0,0,1,10,0,0,34,168,7,0,0,0,0,0,27,50,12,18,5,0,0,6,16,0,0,18,7,0,0,19,24,168,1,0,2,14,0,0,24,168,15,0,0,0,0,0,13,83,17,12,2,0,0,0,3,4,4,33,7,0,0,0,1,168,16,0,2,12,0,0,18,168,91,0,0,0,0,0,3,36,27,3,3,1,0,0,0,8,1,0,0,0,0,0,2
150,34,5,1,14,38,18,0,0,0,1,10,32,23,2,0,0,0,2,45,4,0,0,0,3,9,18,71,0,0,0,2,188,188,12,11,0,31,27,0,0,3,6,1,5,17,5,0,1,24,11,7,31,3,0,13,28,13,8,29,4,1,7,188,188,188,3,2,0,0,0,0,0,21,38,5,24,8,0,0,0,25,24,12,64,21,0,6,2,0,1,9,15,1,3,188,88,0,1,9,6,0,0,0,0,44,47,16,72,8,0,0,0,4,10,34,39,12,3,0,0,0,2,6,2,0,2,26,10,3,13,11
151,125,4,0,16,6,0,0,0,0,84,131,13,0,0,0,0,0,64,99,26,28,2,0,0,0,3,16,1,36,5,0,0,0,1,0,87,16,1,2,1,0,62,131,131,52,0,0,0,0,35,131,105,40,0,0,0,0,7,32,3,7,0,0,0,10,16,1,131,24,2,1,0,0,1,26,131,21,0,0,0,0,4,131,28,4,0,0,0,0,60,131,0,0,0,0,0,5,49,45,60,12,11,3,0,0,1,37,51,0,1,1,0,0,27,131,1,0,0,0,0,0,56,131,0,0,0,0,0,0,41,99
175,204,4,0,8,39,94,68,17,30,4,1,60,80,84,39,13,10,2,2,136,138,59,3,0,0,0,3,39,62,63,44,1,0,0,0,22,11,4,7,61,90,26,29,138,19,3,5,12,19,8,14,138,22,8,3,0,0,0,20,98,29,11,4,11,7,1,4,64,4,0,25,69,2,0,11,138,22,2,7,12,0,0,3,138,21,3,0,0,3,2,17,66,24,11,7,11,10,6,20,53,7,0,26,44,0,0,2,103,14,1,10,14,0,0,4,138,10,4,4,1,1,0,29,114,23,12,12,26,14,2,11
185,49,4,0,6,3,2,0,0,0,154,66,142,9,0,0,0,0,69,159,103,12,3,0,0,0,1,36,0,1,9,4,0,0,0,0,37,20,13,1,0,0,17,21,159,61,0,0,0,0,2,25,159,35,3,0,0,0,0,3,1,1,11,2,0,0,0,0,46,29,5,0,0,1,5,14,159,12,0,0,0,0,0,53,159,4,0,0,0,0,0,32,1,0,0,0,0,0,3,2,38,13,1,0,0,1,4,22,159,83,0,0,0,0,0,5,126,31,0,0,1,1,2,9,1,0,0,0,1,3,16,5
195,56,4,0,0,3,31,1,0,1,82,4,105,24,8,0,0,0,52,50,167,37,0,0,0,0,5,37,25,7,8,1,0,0,0,0,22,25,6,0,0,3,46,13,160,30,5,0,0,1,5,32,167,14,0,0,0,0,0,68,38,1,0,0,0,0,2,11,60,16,0,0,0,0,3,32,154,41,1,0,0,2,6,31,167,98,0,0,0,0,0,14,34,8,0,1,3,5,12,8,21,13,2,3,1,1,3,15,167,60,1,0,0,0,1,15,167,81,0,0,0,0,0,0,10,5,4,7,4,2,0,0
202,110,4,1,0,0,0,90,53,45,23,1,50,0,0,33,28,31,47,68,126,2,4,49,15,0,2,55,88,39,42,126,25,0,0,3,6,0,0,126,77,0,0,15,70,5,6,126,82,0,0,26,126,22,8,17,2,0,0,44,62,21,46,38,3,0,0,46,20,0,2,95,37,0,0,55,15,14,67,126,28,1,1,5,126,58,72,41,6,0,0,17,50,4,2,40,22,0,1,61,7,0,0,106,96,5,9,41,6,3,13,16,12,20,34,40,21,7,21,29,20,0,7,47,23,0,0,35,16,0,1,56
242,220,4,0,1,4,40,75,62,7,3,3,139,51,43,3,0,0,2,34,139,31,30,85,24,3,1,35,0,1,64,62,18,0,1,0,0,1,33,30,30,84,62,0,91,26,34,2,1,27,108,76,139,49,32,24,15,3,8,113,13,32,132,56,16,5,3,4,1,0,1,16,95,53,27,1,139,43,0,0,9,14,41,25,139,59,5,4,10,19,7,83,29,11,14,10,33,84,40,50,0,0,0,1,23,5,0,0,27,4,0,0,2,0,0,2,28,2,0,0,0,3,1,22,2,0,0,0,4,12,4,7
245,61,4,0,4,0,0,0,0,0,12,147,0,0,0,0,0,0,90,147,0,0,0,1,2,0,46,44,0,0,0,2,3,0,1,3,12,1,0,0,0,1,39,147,19,4,0,0,0,2,147,147,140,8,0,0,0,0,94,147,19,0,0,0,0,0,1,18,39,0,0,0,4,16,32,73,116,71,4,0,0,2,27,56,147,90,0,0,0,0,5,36,8,0,0,0,0,0,0,1,45,96,45,1,3,10,3,26,73,39,50,6,0,0,0,35,23,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0
245,61,4,0,28,17,2,2,0,7,41,33,149,49,2,0,0,0,0,21,149,107,0,0,0,0,0,29,43,9,0,0,0,1,0,6,31,122,30,21,1,0,4,6,123,71,44,7,0,0,0,51,149,66,7,0,0,0,0,149,75,4,0,0,1,2,0,26,13,77,33,45,17,0,0,0,17,143,149,7,0,0,0,3,125,149,70,0,0,0,0,8,41,24,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0
13,217,5,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,3,25,146,2,0,3,37,8,3,28,56,2,0,5,101,12,5,23,0,0,0,0,0,0,0,0,127,19,14,0,0,0,0,27,146,22,2,0,25,11,5,80,59,4,1,4,82,13,2,18,0,1,1,0,0,0,0,0,53,146,56,0,0,0,0,1,109,146,50,4,3,26,21,14,23,29,11,14,27,15,66,8,1,1,0,0,0,0,0,0,109,77,3,0,8,11,2,4,30,32,10,2,83,146,76,4,3,1,0,0,11,55,146,15
34,126,5,1,15,10,0,0,0,0,0,1,125,93,2,0,0,0,0,0,77,95,10,1,4,35,17,6,6,12,4,5,28,63,26,2,40,18,0,0,0,0,0,0,125,109,4,4,4,1,0,11,45,45,10,29,93,41,8,5,11,104,12,5,16,35,9,0,28,20,16,0,0,0,0,2,125,13,2,1,3,3,10,125,70,79,6,12,57,24,22,57,27,125,45,22,82,30,0,0,2,13,10,1,2,4,0,1,81,1,2,0,1,3,7,60,125,35,0,0,0,5,37,124,61,44,5,4,79,125,45,40
79,202,5,0,123,18,2,7,38,1,0,8,83,33,28,29,12,3,1,6,123,90,11,3,1,5,9,39,40,15,0,0,3,42,88,34,123,3,0,7,67,0,0,10,123,2,0,2,52,31,6,31,123,5,0,0,16,14,8,78,22,0,0,2,80,71,43,28,123,25,2,18,52,0,0,1,123,23,4,23,73,4,0,3,123,48,1,6,21,9,8,10,19,1,0,22,123,42,16,2,72,25,5,15,22,1,1,12,70,29,12,20,12,0,13,27,50,39,5,3,19,61,27,10,1,0,0,2,26,123,55,1
95,177,5,0,12,18,28,1,0,4,36,35,125,17,2,0,0,1,10,113,99,24,0,2,34,10,0,26,4,0,0,14,114,92,6,6,21,26,28,4,0,9,96,22,125,61,4,0,0,3,22,45,109,25,0,5,29,41,44,12,2,0,6,119,108,21,31,9,49,44,52,17,2,0,1,15,125,42,9,2,1,4,10,95,35,0,0,1,28,110,68,55,0,0,0,20,24,48,125,33,65,0,0,5,17,2,1,58,45,0,0,4,20,7,12,96,48,0,0,22,50,12,4,59,0,0,1,47,73,25,36,2
98,29,5,0,186,0,0,0,0,0,0,40,89,4,1,0,0,0,0,12,22,11,0,0,0,0,0,5,14,1,0,0,0,0,0,8,186,1,0,0,0,0,0,58,160,8,4,0,0,0,0,27,14,4,4,0,0,0,0,23,8,2,0,0,0,0,3,24,186,3,0,0,0,0,0,42,186,30,28,2,0,0,0,10,2,12,53,2,0,0,0,1,4,19,18,0,0,0,0,2,186,0,0,0,0,0,0,46,186,10,7,0,0,0,0,22,2,7,35,1,0,0,0,0,0,3,23,2,0,0,0,0
105,190,5,0,2,33,90,2,0,10,19,3,9,103,79,2,0,1,8,6,7,42,117,72,10,2,0,2,21,28,117,51,2,0,0,1,4,24,77,0,0,26,52,13,28,48,36,0,0,11,76,64,98,38,66,10,0,0,8,89,12,5,116,58,0,0,21,11,14,1,0,4,6,69,106,32,117,42,0,0,0,13,63,59,117,48,0,0,2,84,65,34,11,4,5,1,1,54,117,65,31,11,26,37,7,8,4,6,117,18,12,8,0,4,17,45,23,7,4,2,6,97,54,26,14,30,20,2,4,37,34,28
117,17,5,0,150,150,6,2,0,0,0,0,5,50,23,4,0,0,0,0,10,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,13,3,0,0,0,15,123,134,17,0,0,0,0,13,79,77,1,0,0,0,0,15,17,0,0,1,7,1,0,11,36,61,102,97,0,0,0,4,146,42,34,5,0,0,0,50,83,12,0,0,0,0,0,67,35,1,0,7,7,0,0,15,0,5,104,124,0,0,0,0,11,35,137,40,0,0,0,2,28,43,49,1,0,0,0,11,18,6,9,2,0,0,0,19
121,127,5,0,30,148,109,3,3,0,0,0,47,148,9,0,0,0,0,5,69,49,4,0,0,0,0,3,28,12,0,0,8,12,0,0,8,109,75,13,8,1,1,3,36,18,0,0,0,0,4,25,132,5,0,0,0,0,0,13,27,1,0,0,24,28,0,1,20,1,2,5,10,6,22,88,37,4,0,0,0,2,13,16,126,14,0,0,1,4,3,21,12,1,0,0,28,43,1,2,96,0,0,0,0,26,110,148,10,0,0,0,0,77,148,88,46,0,0,0,0,12,80,148,2,0,0,0,7,72,83,10
144,152,5,0,61,7,0,0,2,12,20,29,27,11,6,2,71,84,18,12,52,47,25,23,35,10,2,29,128,96,16,10,12,1,1,31,26,0,0,0,0,52,78,66,132,90,43,2,14,39,43,30,37,132,131,3,3,1,0,8,28,132,19,1,8,5,4,2,30,29,7,1,5,30,30,25,132,75,9,0,0,6,4,56,122,44,28,0,0,0,0,25,3,10,6,1,1,1,3,1,29,132,17,3,2,0,0,0,95,132,30,0,0,0,0,5,54,72,23,1,0,0,0,6,0,3,24,4,0,0,0,0
171,252,5,0,35,20,21,29,37,35,29,56,77,10,14,9,0,0,8,102,8,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,52,6,7,81,149,50,22,51,149,33,1,6,1,1,11,114,42,11,0,0,0,1,7,9,0,0,0,0,0,0,0,0,27,19,95,149,47,1,0,0,149,51,26,66,14,28,44,46,19,10,5,2,4,40,37,15,0,0,0,0,0,0,0,0,0,1,25,149,149,41,0,0,49,11,6,59,139,33,16,24,83,38,8,1,2,5,7,44,0,0,0,0,0,0,0,1
210,19,5,0,128,20,0,0,0,0,0,5,67,12,0,0,0,0,0,2,17,4,6,73,31,5,10,4,0,0,1,209,209,1,4,1,63,25,0,0,0,0,0,7,84,16,1,3,4,1,0,14,12,19,21,28,33,31,24,7,8,24,20,209,209,5,12,9,14,1,0,0,0,0,0,6,107,15,2,2,0,0,0,15,26,29,49,23,6,0,1,10,2,32,35,111,17,3,3,1,0,0,0,0,0,0,0,0,20,7,0,0,0,2,5,6,8,1,0,0,0,4,39,41,0,0,0,1,1,24,52,8
47,138,6,0,9,0,0,2,5,118,118,16,15,0,0,8,20,118,36,31,21,0,0,7,83,43,12,42,21,3,3,5,33,20,63,54,115,0,0,3,8,15,57,79,37,3,3,23,69,14,3,26,83,21,13,74,54,4,1,19,9,61,37,83,41,3,17,13,64,0,0,0,0,0,1,118,44,6,17,34,13,5,27,102,117,26,17,51,19,11,32,66,22,10,8,77,102,39,26,35,13,0,0,0,0,0,2,55,10,1,0,0,0,2,72,118,6,0,0,0,2,22,118,76,1,0,0,0,21,85,76,13
51,164,6,0,3,7,26,9,1,2,23,26,3,5,28,67,61,30,9,3,62,102,76,44,29,8,0,2,5,18,77,109,39,2,0,0,0,2,42,27,0,1,113,74,19,4,8,30,26,39,113,36,113,35,4,10,25,42,31,75,20,6,8,28,74,81,11,21,3,3,113,106,16,5,9,5,35,41,40,113,41,11,32,8,113,68,5,5,31,32,9,22,23,22,1,1,33,53,6,13,3,8,81,113,38,10,0,0,6,93,40,82,55,15,0,0,10,75,29,17,68,5,0,0,25,38,46,8,27,4,0,0
72,107,6,0,1,2,0,0,0,0,0,0,152,3,0,0,0,0,0,3,181,1,0,0,0,0,0,12,42,1,0,2,0,0,6,4,0,25,29,0,0,0,0,0,150,26,46,3,0,0,0,2,181,11,2,0,0,0,0,31,53,1,2,7,0,0,4,16,1,72,82,1,1,4,3,1,53,46,108,11,0,2,12,10,181,28,11,1,0,0,2,105,43,0,0,0,0,0,15,60,3,11,26,13,5,18,10,3,6,10,23,3,0,5,30,19,95,11,10,0,0,1,5,164,44,0,0,0,0,0,4,134
72,248,8,0,0,0,0,0,0,0,2,0,97,13,4,1,0,6,61,92,127,14,28,20,2,28,36,94,2,24,58,5,3,58,109,4,0,0,0,0,0,0,0,0,82,23,6,0,0,1,15,41,132,89,69,13,5,16,22,82,10,60,132,25,10,30,26,6,0,0,0,0,0,0,0,0,37,40,14,1,2,0,2,6,132,73,28,10,12,6,41,132,36,39,106,14,3,19,105,132,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,26,14,16,33,44,16,15,48,100,35,28,10,2,14,53,84
94,212,7,0,105,38,20,3,11,1,3,11,118,77,15,0,1,8,20,52,41,15,0,6,45,53,118,37,5,2,0,32,86,36,44,11,118,11,2,9,24,4,3,15,118,14,1,3,25,18,11,52,23,2,0,8,118,83,102,27,39,14,1,4,20,27,108,42,104,31,8,12,12,1,17,27,80,36,7,3,12,81,49,22,9,2,1,7,72,118,59,10,23,12,1,2,7,13,81,48,10,1,0,1,4,23,116,44,11,2,0,0,5,51,118,68,7,6,20,17,13,63,21,7,9,25,13,3,0,3,13,12
94,212,7,0,7,7,12,17,6,10,10,1,40,116,92,13,4,1,0,1,5,61,65,59,27,6,4,3,3,0,1,46,24,3,14,62,44,30,14,5,9,16,16,6,116,83,10,19,10,0,1,22,16,13,12,116,62,9,7,10,5,4,7,116,26,1,5,23,11,72,60,19,14,1,1,4,93,72,24,13,9,2,6,116,52,48,44,116,14,0,0,53,3,8,30,116,60,22,2,0,3,30,46,60,20,0,0,1,41,116,54,13,6,0,8,44,48,116,48,32,17,0,4,46,2,13,22,116,116,8,0,1
106,31,6,0,194,0,0,0,0,0,0,16,61,7,0,0,0,0,0,4,23,3,0,0,0,0,0,5,1,0,0,1,0,0,0,5,194,3,0,0,0,0,0,36,154,15,5,0,0,0,0,18,24,7,2,0,0,0,0,28,5,3,0,0,0,0,0,15,194,9,0,0,0,0,0,27,176,37,39,0,0,0,0,4,5,21,46,0,0,0,0,2,3,16,9,0,0,0,0,1,194,0,0,0,0,0,0,36,194,10,8,0,0,0,0,15,0,2,17,4,2,1,1,0,0,1,3,2,4,2,0,0
114,208,6,0,73,17,11,8,1,0,12,84,11,16,114,16,2,4,23,39,18,73,114,2,0,1,24,23,29,40,114,63,3,0,0,9,32,3,0,0,5,5,24,114,34,6,7,3,1,21,114,114,114,27,5,0,0,9,94,89,114,21,19,7,0,15,75,56,56,34,11,11,5,2,1,15,83,46,48,23,2,6,14,16,114,39,31,8,0,9,33,50,30,9,4,1,0,58,111,37,40,29,3,12,7,0,0,4,106,89,34,3,0,0,0,6,10,30,104,6,0,0,5,4,4,6,67,23,1,3,10,5
146,17,7,0,71,151,27,0,0,0,0,0,30,68,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136,87,57,28,0,0,0,6,121,30,2,3,10,1,0,9,7,3,7,32,63,5,0,1,0,12,8,6,4,0,0,0,12,25,124,70,4,0,0,0,49,29,50,15,3,0,0,5,9,51,66,51,22,0,0,2,0,88,86,10,1,0,0,0,2,3,19,13,5,96,58,2,2,7,26,12,2,151,151,82,30,60,18,0,0,15,151,151,5,33,35,7,4,17,22,34
146,17,7,0,9,3,1,0,0,9,54,18,0,1,1,58,33,40,86,10,0,27,179,179,65,16,15,6,0,179,179,44,0,0,3,6,4,0,0,0,0,16,52,9,51,4,0,0,3,12,69,47,7,1,7,2,21,25,33,26,6,5,13,1,1,5,39,69,3,1,0,0,0,0,0,1,43,20,0,0,9,7,0,4,5,1,0,0,76,69,12,2,10,0,0,0,27,49,70,105,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,29,128,54,0,6,0,0,0,28,155,67,45
175,61,7,0,1,0,0,0,0,1,122,45,2,0,0,0,0,0,77,88,0,0,0,2,4,0,11,38,0,2,2,6,6,0,0,0,0,0,0,0,0,0,145,66,19,1,0,0,0,0,145,145,113,10,0,0,1,0,43,145,14,4,4,6,2,0,0,7,14,2,1,1,0,0,80,40,145,26,0,0,0,0,33,48,145,75,0,0,0,0,2,32,27,10,6,9,1,0,0,1,31,19,16,9,0,1,12,13,145,80,0,0,0,0,0,6,145,104,0,0,0,0,0,2,11,2,0,0,1,1,3,6
175,61,7,0,34,0,0,0,2,1,3,62,113,0,0,0,0,0,0,132,131,1,0,0,0,0,0,102,20,5,2,0,0,0,0,4,40,42,17,5,2,0,0,26,107,46,13,0,0,0,0,78,132,40,3,0,0,0,0,84,43,3,0,0,1,5,0,2,1,132,122,0,0,0,0,0,16,132,132,0,0,0,0,1,93,132,66,1,1,0,0,3,15,8,1,1,3,5,0,0,0,110,132,0,0,0,0,0,5,101,73,0,0,0,0,1,1,20,16,4,10,1,0,0,0,0,0,1,8,4,3,0
