98,167,3,0,7,17,12,19,112,12,0,0,46,4,1,30,91,3,0,1,140,12,0,1,1,0,0,45,65,30,2,0,0,0,10,92,10,2,0,7,109,72,4,8,45,4,1,26,91,11,1,1,140,31,0,2,3,0,0,21,140,125,8,0,0,0,0,25,19,2,3,49,79,31,4,3,31,8,4,33,38,9,2,2,140,22,1,4,3,0,0,15,140,64,4,2,0,0,0,25,26,4,2,53,74,3,0,1,13,8,16,23,42,5,1,3,140,21,9,2,2,0,0,17,140,24,2,3,2,2,1,41
105,94,4,0,73,69,18,0,0,0,0,7,91,62,23,32,0,0,0,2,15,41,30,52,0,0,0,0,22,17,25,58,0,0,0,0,116,41,0,0,0,0,0,14,128,59,19,34,0,0,0,8,28,39,39,128,7,0,0,1,11,28,52,43,0,0,0,0,128,70,2,0,0,0,0,34,128,69,10,6,0,0,0,35,85,24,20,128,15,0,0,13,35,50,33,61,2,0,0,0,128,119,4,0,0,0,0,3,126,65,12,3,3,0,0,19,128,23,15,75,7,0,0,23,47,27,15,76,9,0,0,1
106,33,3,1,119,1,0,0,2,6,8,57,3,2,0,12,125,69,10,13,125,52,1,12,73,10,0,1,125,10,0,0,1,7,2,21,125,8,0,0,10,10,5,21,15,2,0,0,125,93,5,5,125,24,0,0,32,17,0,20,125,2,0,0,13,11,1,44,105,1,0,0,13,16,13,70,21,4,0,1,125,54,6,4,125,9,0,0,17,3,0,51,124,0,0,0,12,19,5,68,61,10,0,0,5,9,12,27,7,0,0,0,64,42,8,10,53,0,0,0,5,4,19,71,73,0,0,0,2,19,9,68
106,33,3,0,1,6,17,116,45,0,0,0,30,8,24,48,15,0,0,1,82,22,14,12,3,0,0,2,0,2,10,75,121,1,0,0,9,12,8,129,73,0,0,0,29,0,2,88,116,1,0,6,129,17,7,6,13,0,0,13,15,8,12,104,95,0,0,0,30,7,2,99,87,0,0,0,25,3,0,94,129,1,0,1,129,35,4,8,25,0,0,3,21,13,11,51,81,0,0,0,22,16,3,52,66,0,0,0,17,0,0,50,129,7,0,8,129,19,3,2,33,4,1,60,36,14,19,66,29,0,0,11
110,168,3,0,1,1,0,9,56,49,7,1,31,5,3,27,39,3,1,2,149,10,1,2,1,0,0,21,149,35,0,0,0,0,0,23,4,3,6,89,59,2,0,0,23,6,6,25,43,8,1,3,149,14,2,2,3,1,0,20,149,64,3,1,0,0,0,27,9,2,1,41,134,12,0,0,9,13,34,21,33,5,8,9,149,33,19,2,0,0,3,19,149,11,0,0,0,0,0,60,10,0,0,12,132,17,1,1,6,1,4,14,16,6,25,18,149,4,1,1,0,0,10,33,149,11,0,0,0,0,0,15
133,102,3,0,130,108,3,0,0,0,0,2,98,60,12,1,2,0,0,12,126,25,10,55,6,0,0,14,31,24,12,67,9,0,0,0,130,130,6,4,0,0,0,11,72,42,12,50,27,0,0,17,130,12,3,25,11,0,0,44,40,11,8,76,30,0,0,2,130,100,9,8,0,0,0,4,40,37,24,117,22,0,0,0,130,49,8,22,4,0,0,12,30,17,31,48,7,0,0,3,130,44,3,5,0,0,0,0,36,19,16,85,30,0,0,0,117,30,12,18,4,0,0,13,54,27,11,2,0,0,0,6
135,83,3,1,37,0,0,0,14,51,22,45,119,1,0,0,0,26,32,66,3,0,0,0,0,36,93,57,1,0,0,0,11,69,29,9,119,30,0,0,5,27,10,29,104,20,0,0,18,108,19,19,67,3,0,0,2,44,38,75,21,0,0,0,41,115,10,14,119,14,0,0,2,27,12,41,68,8,0,0,29,119,20,19,119,21,0,0,20,53,7,16,15,1,0,0,63,119,13,5,86,0,0,0,0,29,25,50,81,0,0,0,0,68,33,34,103,1,0,0,41,98,10,25,15,5,0,0,88,119,3,1
135,83,3,0,62,17,21,94,2,0,0,6,67,44,26,73,1,0,0,0,44,27,36,121,11,0,0,0,75,8,15,82,8,0,0,11,121,7,8,54,7,0,0,59,66,15,15,121,27,0,0,7,121,14,10,90,40,0,0,17,26,12,27,121,43,0,0,2,121,20,4,15,3,0,0,42,46,16,36,112,20,0,0,4,102,53,45,50,7,0,0,3,12,14,49,121,13,0,0,0,121,19,6,15,1,0,0,26,62,20,24,22,0,0,0,19,24,87,66,5,0,0,0,0,17,51,76,78,0,0,0,0
140,186,3,0,9,9,8,11,50,20,9,4,140,100,3,0,5,1,4,6,87,40,0,6,140,51,0,0,2,0,2,30,84,24,8,9,25,12,11,6,19,17,19,35,140,84,3,0,15,11,3,24,63,15,0,5,140,92,3,4,11,3,0,22,103,28,0,0,43,12,15,4,10,9,29,65,140,18,0,0,9,42,22,122,15,3,6,4,84,140,23,19,34,6,2,4,72,53,5,2,32,24,26,5,3,1,6,7,112,24,1,0,9,20,7,24,8,8,9,8,38,39,14,11,44,24,4,12,72,20,3,1
140,186,3,0,33,48,22,6,3,3,1,9,34,18,10,57,36,1,0,4,0,1,14,81,75,28,7,0,57,10,20,4,1,11,14,41,56,7,2,4,9,13,11,55,128,68,23,58,14,5,3,13,11,15,47,128,98,1,0,0,29,13,61,27,12,4,4,5,94,10,1,21,20,0,0,25,128,27,3,13,11,0,0,90,48,4,3,128,128,2,0,29,6,2,5,34,86,16,14,8,23,0,1,28,51,0,5,34,107,0,0,0,0,0,14,128,100,0,0,63,128,0,0,65,3,10,14,49,109,0,0,0
141,95,3,0,75,30,6,19,13,0,0,25,132,8,5,38,9,0,0,61,53,13,11,118,33,0,0,4,86,13,7,56,29,0,0,7,45,37,22,108,24,0,0,5,132,46,8,25,6,0,0,34,61,20,37,109,24,0,0,4,76,49,41,46,8,0,0,1,37,29,23,122,27,0,0,0,132,39,12,34,7,0,0,34,100,33,30,22,0,0,0,23,25,98,75,7,0,0,0,0,65,13,25,99,16,0,0,1,79,66,41,45,3,0,0,4,121,64,12,0,0,0,0,5,78,79,33,0,0,0,0,0
160,168,3,0,3,3,2,6,59,29,4,6,54,2,2,20,42,3,0,14,160,1,0,0,0,0,0,57,160,10,0,0,0,0,0,89,9,3,2,5,26,21,10,13,53,3,1,17,45,35,12,11,160,25,0,1,3,2,0,54,160,21,0,0,0,1,6,61,6,0,0,0,13,59,20,10,70,2,0,0,4,43,22,8,160,62,0,0,0,1,2,25,160,18,0,0,6,15,15,84,5,2,0,5,51,16,3,3,68,4,0,1,6,6,4,24,160,6,1,0,0,0,4,51,75,7,4,6,6,13,10,51
181,65,3,1,124,46,0,0,0,5,12,36,45,28,4,3,50,108,36,20,4,15,26,39,104,28,0,0,25,19,1,11,102,34,0,0,73,1,0,0,0,14,65,81,124,53,2,1,3,42,82,44,34,45,12,34,124,26,2,2,19,35,36,41,103,2,0,0,50,0,0,0,0,66,71,37,124,7,0,0,2,19,31,118,24,3,3,6,66,96,21,27,0,5,33,16,31,19,5,6,82,0,0,0,0,52,29,40,124,0,0,0,0,7,12,102,11,0,0,0,4,61,49,35,0,0,0,0,10,70,30,18
186,92,4,0,28,92,8,20,44,1,0,0,37,119,50,53,7,0,0,0,97,119,37,13,1,0,0,0,27,79,46,25,0,0,0,0,119,119,5,10,50,8,2,11,63,87,15,29,87,27,2,8,119,52,11,6,14,5,1,23,60,28,23,3,0,10,12,19,119,9,0,0,8,12,9,75,55,20,5,9,50,34,8,34,119,43,4,5,11,8,2,25,40,4,2,14,44,47,31,61,108,7,1,0,0,0,0,35,73,15,1,2,0,0,3,41,119,74,4,12,12,0,0,1,37,15,5,58,119,4,1,11
187,42,3,1,79,37,0,2,25,6,0,0,137,52,0,0,0,0,0,0,137,67,0,1,0,0,0,0,31,21,1,12,64,3,0,1,137,62,0,0,3,11,7,14,137,71,0,0,0,0,0,1,137,47,0,1,3,2,1,19,37,18,5,20,96,19,2,7,137,24,0,0,0,1,2,31,124,33,0,0,0,0,0,16,137,2,0,0,0,8,15,110,39,4,0,0,21,66,36,45,137,5,0,0,0,0,0,65,92,7,0,0,0,0,0,34,23,5,1,1,1,13,12,48,32,0,0,0,0,36,32,60
190,52,3,1,126,56,0,0,0,0,0,0,126,94,1,2,3,0,0,0,30,23,2,11,104,12,2,4,0,0,0,0,60,40,6,12,126,64,0,0,0,0,0,0,126,90,2,5,14,4,1,11,25,24,12,34,126,18,1,3,2,4,16,50,94,10,0,1,117,32,0,0,0,0,0,17,126,5,0,0,6,27,28,126,59,17,5,6,53,93,34,34,27,18,15,84,83,1,0,2,62,8,0,0,0,0,0,24,25,2,0,0,0,27,34,80,92,2,0,0,1,40,46,99,37,3,1,12,54,24,9,33
196,72,3,0,18,55,11,3,5,18,2,1,75,91,3,2,0,6,14,5,37,46,14,11,0,2,16,11,13,35,17,64,109,4,0,0,14,117,17,4,9,1,0,0,28,55,10,8,83,63,24,14,117,16,0,0,8,26,30,56,42,35,30,19,100,54,7,8,37,117,4,2,41,61,0,0,36,47,4,4,117,117,1,2,117,61,1,1,8,11,14,35,92,83,13,6,19,28,15,16,18,28,0,0,53,117,1,1,49,117,2,1,24,69,1,0,48,98,10,17,8,0,0,1,76,38,0,0,19,75,5,5
198,200,3,0,0,1,92,76,8,8,2,0,69,61,111,17,1,2,2,6,105,29,4,0,0,14,47,48,0,0,0,0,3,77,48,4,2,1,12,14,34,43,12,3,57,17,21,4,3,7,10,18,16,7,1,0,10,43,25,6,1,0,0,1,8,36,41,4,1,23,116,5,10,10,7,0,29,36,154,7,2,3,0,2,5,11,154,20,15,27,2,2,4,23,146,24,11,6,2,2,0,38,154,0,0,0,0,0,0,26,154,7,0,0,0,0,0,8,154,11,0,0,0,0,0,11,154,9,0,0,0,0
198,200,3,0,0,0,3,76,50,5,1,0,0,1,7,36,43,4,1,0,139,25,11,6,2,2,4,21,154,11,0,0,0,0,0,9,5,0,0,12,45,47,110,32,1,0,9,43,25,6,17,8,154,21,15,27,2,2,5,10,154,15,0,0,0,0,0,5,114,19,1,2,2,5,64,59,21,4,3,7,10,17,57,17,154,8,2,3,0,2,28,34,154,9,0,0,0,0,0,20,89,78,8,8,2,0,0,1,11,14,34,43,12,3,2,1,125,5,9,9,7,0,1,21,154,0,0,0,0,0,0,31
206,70,3,1,13,13,2,15,26,8,2,5,9,5,0,1,133,41,0,2,133,42,0,3,56,5,0,2,56,11,1,16,97,8,0,1,3,1,0,7,78,24,12,19,20,3,0,1,133,56,6,8,133,48,0,1,40,7,0,3,53,8,0,1,133,30,0,1,2,5,10,47,121,6,2,4,24,2,7,54,133,20,1,5,133,6,0,8,31,11,4,58,29,1,0,0,117,78,5,18,20,15,14,29,71,25,3,5,12,13,22,133,78,0,0,0,68,38,21,40,21,4,2,18,10,3,1,3,82,40,3,6
206,70,3,0,81,19,2,8,14,8,2,10,19,1,1,18,54,35,24,66,48,0,0,1,13,14,25,137,87,16,2,6,17,12,12,39,123,58,6,27,28,0,0,0,32,7,4,86,137,2,1,15,137,12,2,7,17,2,7,62,105,6,4,5,3,5,7,56,137,14,0,4,45,2,0,3,38,3,0,15,137,16,0,2,137,25,5,7,26,3,0,4,72,18,14,17,2,0,0,10,116,3,0,1,35,3,1,21,35,0,0,8,137,18,0,7,137,13,0,1,21,4,0,8,35,6,1,4,19,12,2,12
220,105,3,0,103,3,0,0,0,0,5,139,20,0,0,0,0,0,10,93,45,3,0,0,0,0,15,73,71,1,0,3,3,0,0,76,139,72,12,2,0,0,1,110,37,6,12,28,2,0,1,36,139,40,3,5,0,0,1,29,49,16,7,14,0,0,0,60,139,58,7,1,0,0,0,49,90,10,9,62,18,0,0,21,139,23,7,19,6,0,0,27,63,15,19,62,12,0,0,11,139,8,0,0,0,0,1,57,117,3,10,32,7,0,0,53,123,12,17,33,4,0,0,30,69,4,8,16,17,1,0,36
223,33,3,1,17,7,0,0,21,63,7,4,66,11,0,0,16,96,28,16,138,64,0,0,0,1,5,14,61,27,0,0,14,15,1,9,8,0,0,0,8,138,49,10,138,57,0,0,5,69,13,20,138,47,0,0,0,0,2,41,53,0,0,0,19,31,4,26,28,0,0,0,37,138,14,17,138,7,0,0,0,14,7,82,138,10,0,0,0,0,5,76,71,14,2,16,28,9,0,9,36,14,0,2,69,38,1,5,138,40,0,0,0,1,0,23,138,22,0,0,0,0,0,15,72,12,1,9,30,5,0,1
225,115,3,0,131,131,131,52,9,9,18,41,131,75,10,3,0,0,0,27,21,4,3,10,2,0,0,19,41,19,0,0,0,0,1,17,112,124,47,4,0,0,0,2,131,52,5,5,1,0,0,6,51,14,4,33,22,0,0,1,90,41,5,9,1,0,0,1,103,27,1,0,0,0,16,54,131,13,0,2,1,0,0,20,71,10,8,40,20,0,0,7,129,19,4,10,5,0,0,5,131,45,2,0,0,0,15,77,131,2,0,0,0,0,0,21,80,6,6,22,12,0,0,12,67,4,2,7,8,0,0,22
227,183,4,0,22,116,54,23,0,0,25,19,12,9,63,81,32,14,32,21,25,1,1,13,16,7,20,138,9,0,0,0,0,0,43,138,9,4,1,1,4,6,96,57,5,1,2,25,55,110,138,16,92,11,3,12,21,37,56,79,14,3,1,6,24,10,36,138,16,1,0,5,10,12,31,37,15,13,22,50,58,30,31,15,138,54,30,20,28,19,12,22,17,2,0,5,121,72,37,41,15,2,9,113,10,5,4,5,43,37,5,8,15,6,8,7,26,32,15,32,22,10,9,6,1,0,1,27,119,29,5,3
227,183,4,0,6,4,12,24,3,63,43,8,17,18,25,10,1,10,17,12,34,67,22,0,0,0,5,6,16,62,32,47,29,5,0,0,4,8,20,82,19,11,8,3,25,16,22,35,29,43,58,23,123,58,8,2,1,8,59,64,53,51,6,17,34,85,25,8,20,8,14,14,10,17,66,78,15,17,118,115,25,16,32,37,99,66,78,25,2,6,31,33,15,73,63,8,11,40,55,15,18,53,18,0,0,0,36,85,26,123,53,8,1,2,42,64,2,123,123,5,0,1,4,2,0,123,123,0,0,0,0,0
232,107,3,0,141,53,8,8,0,0,0,19,48,12,7,31,7,0,0,15,112,59,6,7,0,0,0,10,49,9,4,12,1,0,0,49,141,28,2,7,2,0,0,29,95,12,6,62,39,0,0,9,141,42,10,23,5,0,0,10,48,14,13,67,22,0,0,8,141,4,0,1,0,0,0,52,124,15,23,67,14,0,0,23,141,17,10,22,8,1,0,46,51,12,24,32,36,2,0,16,141,1,0,0,0,0,0,55,141,3,4,20,22,0,0,55,98,1,1,19,29,0,0,51,102,17,29,9,0,0,0,29
233,97,3,0,46,9,5,21,4,0,0,26,121,65,5,6,0,0,0,21,88,10,4,10,2,0,1,95,34,0,0,70,62,1,2,56,93,14,5,57,32,0,0,7,127,60,16,34,4,0,0,11,76,19,20,96,22,0,0,25,127,11,1,32,15,0,0,27,103,14,21,68,18,0,0,19,127,21,10,23,10,1,0,49,73,16,29,57,64,3,0,17,127,36,13,9,6,0,0,1,126,5,7,27,19,0,0,42,127,3,2,21,28,0,0,73,127,29,56,19,1,0,0,40,24,28,51,15,0,0,0,0
31,8,4,1,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,27,141,68,6,0,0,0,6,82,19,33,10,0,11,48,16,16,0,0,0,0,0,0,0,0,44,3,0,0,22,20,9,42,145,22,1,0,3,5,9,145,46,17,5,11,87,64,12,21,0,0,0,0,1,1,2,0,65,38,3,4,52,17,7,7,145,112,1,1,7,6,0,20,66,17,1,3,145,109,1,4,11,0,0,0,0,0,8,17,145,63,0,0,2,5,20,45,145,71,0,0,7,5,2,24,21,2,0,0,145,64,3,12
34,241,4,0,37,2,0,0,0,0,0,0,182,29,0,0,0,0,0,0,144,21,0,0,0,0,0,1,34,7,0,0,9,2,0,2,50,5,0,0,0,0,0,0,182,26,0,0,0,0,0,6,182,13,0,0,0,0,0,4,35,10,0,1,13,1,0,1,47,6,0,0,0,0,0,2,182,49,0,0,0,0,0,31,182,12,0,0,0,0,0,13,46,6,0,1,25,1,0,0,53,11,0,0,0,0,0,0,182,87,0,0,0,0,0,7,95,17,0,0,0,0,1,34,39,4,0,0,26,1,0,6
34,37,4,0,0,1,5,87,37,0,0,0,136,13,13,47,10,0,0,22,136,6,3,14,10,1,0,45,6,2,2,52,116,7,0,0,0,3,19,135,22,0,0,0,82,10,24,107,13,0,0,13,136,15,2,10,10,0,0,41,29,5,1,57,136,2,0,2,0,6,12,113,75,0,0,0,27,23,27,98,17,0,0,0,136,53,11,11,4,2,1,26,27,6,10,71,80,8,2,13,2,7,8,128,69,0,0,0,5,26,47,39,15,0,0,0,102,72,23,2,0,0,0,1,22,24,15,20,16,13,2,0
52,13,4,1,0,0,0,0,0,0,0,0,4,27,11,11,8,0,0,0,127,127,19,7,2,0,0,9,127,38,0,0,0,10,28,69,4,0,0,0,0,0,0,6,71,118,27,5,4,0,0,20,71,127,54,1,1,17,11,10,47,11,0,0,0,34,126,51,32,0,0,0,5,10,6,24,127,27,1,0,1,3,8,101,32,17,8,2,28,102,29,31,0,0,0,0,17,115,82,30,42,34,1,2,23,15,2,5,127,107,1,1,7,10,1,13,29,20,4,5,122,127,7,4,26,0,0,0,21,66,25,35
55,107,4,0,2,0,0,0,0,0,137,46,45,0,0,0,0,0,137,119,121,0,0,0,0,0,9,114,13,1,1,5,0,0,0,2,5,3,0,0,1,3,18,11,113,7,0,0,0,0,9,59,137,7,0,0,0,0,0,92,42,3,1,1,0,0,0,4,10,36,12,0,0,0,1,2,85,91,27,0,0,0,0,4,137,102,1,0,0,0,0,5,42,11,1,1,0,0,0,0,36,115,55,0,0,0,0,2,21,137,137,0,0,0,0,0,75,136,31,0,0,0,0,0,10,17,2,0,0,0,0,0
68,246,4,0,38,0,0,0,0,0,0,5,175,10,0,0,0,0,0,42,126,5,0,0,0,0,9,58,48,1,0,0,2,0,2,39,27,0,0,0,0,0,0,2,175,31,0,0,0,0,0,31,144,73,6,0,0,0,4,27,72,40,1,0,1,0,0,14,8,0,0,0,0,0,0,0,175,7,0,0,0,0,0,40,175,16,0,0,0,0,0,30,79,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,175,3,0,0,0,0,0,14,175,4,0,0,0,0,0,15,59,2,0,0,0,0,0,14
89,186,4,0,7,2,0,14,49,5,19,34,53,41,8,4,1,1,10,51,7,18,14,56,115,21,4,11,117,0,1,14,34,6,1,82,20,27,9,60,93,0,1,3,117,117,10,9,9,1,1,17,22,30,14,98,117,8,1,4,117,0,5,44,67,0,0,31,11,9,5,81,107,0,0,3,117,16,1,5,10,8,2,110,27,2,0,31,117,64,4,37,56,1,5,36,59,9,0,12,0,0,0,63,117,0,0,0,81,1,1,11,13,0,0,30,70,3,5,91,46,4,0,19,15,4,4,68,35,0,0,2
89,186,4,0,35,1,0,2,19,4,4,62,51,5,0,16,66,3,5,93,12,0,0,28,89,2,1,10,117,0,0,0,0,0,0,55,60,9,0,11,62,1,5,34,117,70,4,34,27,2,0,28,11,9,2,105,117,16,1,5,111,0,0,3,11,8,5,75,71,0,0,27,117,1,4,42,117,9,1,3,22,33,14,91,8,1,0,16,117,117,10,8,101,0,0,3,18,27,9,58,39,7,1,75,117,0,1,13,112,23,4,11,8,19,14,51,0,1,9,52,53,42,8,3,58,6,17,32,7,3,1,15
148,104,4,0,130,51,6,4,0,0,0,20,98,13,13,12,0,0,0,40,67,10,22,31,0,0,0,15,17,31,24,25,0,0,0,0,151,44,10,7,0,0,0,38,78,25,42,48,0,0,0,8,130,19,14,5,0,0,0,28,31,80,21,2,0,0,0,1,151,26,1,1,0,0,0,41,90,26,50,49,0,0,0,11,79,68,30,13,0,0,0,6,95,66,2,0,0,0,0,0,151,0,0,0,0,0,77,151,151,12,17,13,0,0,0,77,45,48,24,21,0,0,0,0,53,44,12,2,0,0,0,4
148,236,4,0,131,8,0,0,0,0,0,12,131,10,0,0,0,0,0,11,124,5,0,0,6,1,0,7,11,0,0,1,131,11,0,0,131,12,0,0,0,0,0,1,131,12,0,0,0,0,0,8,131,8,0,0,12,0,0,3,12,0,0,1,131,18,0,0,131,8,0,0,0,0,0,0,131,10,0,0,0,0,0,8,131,2,0,0,14,3,0,20,9,0,0,1,131,19,0,2,107,1,0,0,0,0,0,5,106,4,0,0,0,0,0,12,113,18,1,3,11,0,0,10,7,3,1,9,131,9,0,0
169,139,4,0,86,16,0,0,0,0,0,0,139,49,0,0,0,0,0,14,139,75,0,0,0,0,0,18,23,27,0,1,0,0,0,0,80,26,0,0,0,0,2,8,129,15,0,0,0,2,28,139,139,20,0,0,0,0,5,139,51,22,0,2,0,0,0,3,46,9,0,1,0,1,4,10,139,55,1,1,0,6,17,32,139,121,0,0,0,0,0,42,61,19,0,1,1,0,0,1,38,5,1,2,1,0,0,20,109,22,5,5,3,0,0,47,139,24,0,0,0,0,0,114,43,2,0,0,0,0,0,26
185,9,4,0,132,11,21,86,8,0,0,81,95,2,3,132,71,0,0,49,0,0,2,75,13,0,0,0,0,0,0,0,0,0,0,0,79,14,25,132,43,0,0,22,132,32,27,95,5,0,0,55,17,8,39,119,2,0,0,0,0,0,0,0,0,0,0,0,11,12,9,132,121,0,0,0,132,48,14,42,15,0,0,42,54,6,10,55,18,0,0,27,0,0,0,4,2,0,0,0,0,0,0,100,124,0,0,0,71,3,0,38,48,0,1,71,72,1,0,9,7,0,0,74,1,0,0,5,3,0,0,1
194,138,5,0,52,18,0,0,0,0,0,3,63,32,1,2,0,3,15,24,144,126,0,0,0,0,3,51,60,31,0,1,1,0,0,2,69,10,0,1,0,0,0,23,120,38,8,8,6,0,0,30,144,75,0,0,0,0,0,87,62,12,0,0,1,0,0,16,74,52,0,0,0,0,0,3,77,144,38,2,2,0,0,3,144,144,37,4,0,0,0,40,74,12,1,0,0,0,0,30,87,107,0,0,0,0,0,0,80,144,14,0,0,0,0,0,23,94,43,6,0,0,0,1,24,33,4,0,0,0,0,1
196,72,3,0,7,69,23,1,1,5,2,0,47,125,8,0,0,2,6,6,35,56,30,2,0,0,7,20,8,34,41,49,65,0,0,0,3,125,51,4,11,4,0,0,18,50,24,10,65,65,20,15,125,19,0,0,3,16,23,61,58,23,13,31,102,24,4,9,5,99,9,1,34,124,0,0,30,53,4,1,91,125,1,3,125,66,1,0,2,7,3,32,70,55,30,19,18,14,5,20,7,35,0,0,13,125,4,0,13,125,16,0,5,39,1,0,57,121,25,0,0,1,0,2,67,47,1,0,10,84,11,8
199,195,4,0,0,0,8,7,5,119,87,1,133,29,6,3,1,34,37,42,84,70,16,4,10,30,14,24,0,3,9,22,80,54,6,1,0,9,116,45,10,11,2,1,90,68,71,17,4,3,2,21,55,12,0,0,3,56,56,37,0,0,2,10,20,64,26,0,2,9,27,10,21,19,13,17,23,39,57,5,11,8,1,8,7,28,103,7,7,23,7,2,0,30,133,10,3,13,7,0,2,90,133,0,0,1,3,4,0,113,133,0,0,0,0,0,0,74,133,1,0,0,0,0,0,60,133,0,0,0,0,0
207,182,4,0,3,2,0,0,13,145,137,4,3,3,0,0,1,77,145,12,2,3,3,2,1,32,145,11,0,0,0,2,2,58,145,3,9,0,1,2,5,145,138,8,113,63,6,0,0,35,77,35,15,47,31,23,46,42,32,8,6,2,5,17,43,34,39,35,11,14,75,34,7,21,7,3,135,48,24,3,1,10,17,38,14,5,1,5,25,86,39,14,7,3,9,22,29,21,7,8,3,10,31,10,14,10,4,6,17,25,46,3,4,8,4,5,0,16,80,6,4,22,11,1,1,23,97,5,2,5,5,2
219,169,3,0,4,11,64,18,2,0,0,1,29,12,30,33,4,0,0,3,160,16,1,0,0,0,0,13,170,37,0,0,0,0,0,10,10,4,4,7,4,2,13,38,21,6,4,25,22,12,9,6,170,26,1,0,0,0,0,3,170,98,0,0,0,0,0,1,3,3,1,1,3,14,37,25,40,7,0,0,2,9,23,22,170,3,0,0,0,0,0,15,170,13,0,0,0,0,0,46,3,20,15,4,3,3,2,1,23,24,2,0,0,8,7,8,161,0,0,0,0,0,1,21,170,2,0,0,0,0,0,34
224,141,5,0,58,2,0,0,0,0,0,28,143,108,2,1,0,0,0,7,115,101,24,0,0,0,1,21,51,21,4,0,0,0,0,11,119,5,0,0,0,0,0,8,143,108,0,0,0,0,0,15,127,81,5,0,0,0,0,11,42,15,1,0,0,0,0,1,102,0,0,0,0,0,0,25,143,10,0,0,0,0,0,113,130,14,0,0,0,0,2,78,52,1,0,0,0,0,0,7,64,0,0,0,0,0,0,19,143,1,0,0,0,0,0,72,143,12,0,0,0,0,0,43,34,1,0,0,0,0,0,7
232,26,4,1,95,31,0,0,0,0,0,8,28,2,0,0,1,22,36,31,55,9,0,0,5,17,29,14,110,14,0,0,5,1,0,4,80,32,0,0,2,13,6,6,26,4,0,0,24,136,36,14,136,32,0,0,0,26,31,41,136,32,0,0,9,12,2,14,22,3,0,0,7,91,42,12,82,4,0,0,11,136,51,31,136,27,0,0,0,7,5,58,90,3,0,1,6,16,3,51,2,0,0,1,92,84,4,0,114,1,0,0,31,88,25,58,136,1,0,0,0,0,0,104,113,7,2,7,4,1,0,23
249,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,4,2,0,0,0,76,80,0,0,0,0,0,0,153,5,0,0,0,0,0,0,0,82,7,19,14,0,0,0,3,90,15,93,65,4,1,0,87,142,2,7,4,3,2,2,153,32,27,10,72,14,0,0,0,153,98,11,5,1,2,2,12,41,8,25,28,31,74,14,16,48,3,3,4,18,35,6,153,10,41,38,153,56,0,0,0,49,127,26,26,48,35,3,1,20,16,8,5,40,79,33,15,16,16,12,15,8,9,1,18
9,169,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,14,3,16,1,0,0,28,44,56,58,4,0,0,0,124,8,3,6,1,0,0,3,124,9,0,0,0,0,0,22,124,89,12,6,19,6,2,36,80,53,41,88,124,54,6,24,124,5,2,11,27,11,14,108,124,17,0,0,0,0,10,124,124,9,0,0,13,9,5,51,57,5,0,0,100,100,14,38,75,58,17,0,19,14,15,58,124,70,13,0,0,0,12,117
15,241,5,0,3,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,20,3,0,0,0,0,0,0,3,1,0,0,6,0,0,0,39,0,0,0,0,0,0,1,199,13,0,0,0,0,0,7,199,25,0,0,0,0,0,2,31,8,0,3,58,0,0,1,41,0,0,0,0,0,0,1,199,2,0,0,0,0,0,27,199,4,0,0,0,0,0,14,38,3,0,3,63,1,0,3,22,0,0,0,0,0,0,0,199,6,0,0,0,0,0,35,199,3,0,0,0,0,0,24,35,3,0,3,52,0,0,1
18,180,5,0,3,1,0,0,34,1,0,0,13,23,9,2,0,0,0,0,16,7,16,11,0,0,0,0,45,1,0,0,0,0,0,2,22,20,2,9,123,4,0,2,123,123,43,24,8,1,0,10,59,39,63,116,71,10,1,8,123,4,1,3,4,1,3,51,34,4,0,1,123,18,2,18,123,23,2,4,17,23,9,113,44,7,2,17,123,116,15,42,66,16,6,0,11,8,26,114,20,12,1,6,119,5,0,1,123,13,0,0,8,11,7,56,47,8,0,0,92,47,8,19,98,68,14,0,5,1,1,5
28,168,5,0,0,0,1,78,72,2,0,0,36,0,1,56,87,0,0,11,42,7,8,55,19,0,0,9,9,0,2,40,52,7,0,8,0,0,3,27,103,91,5,0,42,2,5,35,118,27,3,5,118,41,17,58,19,0,0,9,9,8,10,118,87,0,0,1,0,0,66,118,75,26,2,0,17,4,69,118,35,6,1,1,118,16,8,42,22,8,25,76,12,3,2,58,118,57,27,22,0,0,15,118,118,0,0,0,0,0,10,104,90,0,0,0,3,0,0,40,61,7,33,27,0,0,0,0,23,36,37,9
30,148,5,0,19,16,9,18,40,49,4,4,82,37,0,5,11,7,1,10,81,54,0,0,0,0,0,5,140,40,0,0,0,0,0,1,21,20,1,0,14,82,8,6,74,27,13,2,0,5,3,66,140,70,1,0,0,0,0,66,140,140,0,0,0,0,0,21,47,69,3,0,8,15,0,0,32,98,63,3,0,0,0,6,140,90,22,0,0,0,4,63,140,24,0,0,0,0,30,140,82,37,0,0,0,2,0,0,56,32,3,0,0,0,0,12,15,17,4,0,0,0,16,35,28,5,0,0,0,0,27,130
