227,100,8,0,0,0,0,0,4,0,0,0,14,0,0,0,2,0,0,3,32,0,0,0,12,4,1,13,0,0,0,1,104,7,0,0,3,0,0,1,54,10,0,0,87,2,0,2,21,4,0,15,172,10,0,12,48,7,3,57,8,2,0,62,172,10,1,2,1,0,0,0,54,33,3,0,106,14,0,0,16,11,3,10,172,62,0,11,36,1,0,15,16,7,2,83,172,9,0,1,1,0,0,0,21,43,10,3,109,1,0,0,3,10,9,24,172,20,0,7,27,1,0,21,14,4,1,30,172,33,1,1
25,189,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,34,0,0,0,0,0,0,12,8,2,0,52,104,0,0,0,121,52,6,28,39,4,1,13,22,16,8,80,123,21,2,5,123,3,2,8,7,3,1,104,6,0,0,123,123,0,0,1,101,9,0,75,91,38,33,87,12,2,0,8,103,123,33,22,123,0,0,1,5,14,8,91,0,0,0,81,86,0,0,0,0,0,0,115,123,16,8,9,2,0,0,1,50,53,8,5,62,0,0,0,1,3,2,82
25,189,11,0,0,2,2,85,87,0,0,0,41,56,8,6,3,0,0,0,126,21,8,9,0,0,0,91,104,0,0,0,0,0,0,76,5,13,8,80,126,0,0,1,96,126,35,20,13,2,0,8,94,41,34,83,102,9,0,65,126,0,0,1,6,0,0,122,8,2,1,81,126,3,2,8,126,22,2,4,21,17,8,71,44,4,1,12,120,58,6,26,126,0,0,0,8,2,0,50,0,0,0,6,26,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,45,10,0,29,13,0,0,0,10,34,9,13,2,0,0,5,21,65,29,25,0,0,1,19,26,6,13,131,3,0,4,9,0,0,28,8,1,0,0,7,30,30,6,120,11,1,1,4,10,30,46,43,22,21,10,8,1,0,6,131,31,4,1,4,2,0,12,22,1,0,0,3,2,3,10,131,13,0,0,1,0,10,61,92,124,47,0,0,0,2,32,64,131,131,17,3,4,1,2,5,0,0,0,0,0,5,10,40,0,0,0,0,0,45,106,131,75,16,0,0,0,7,131,131,111,116,15,1,0,0,65
159,230,10,2,29,2,0,1,2,4,31,37,191,6,0,0,0,0,13,55,143,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,56,22,1,0,0,3,1,2,191,41,0,0,0,0,0,4,168,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,12,4,4,11,5,2,13,191,22,0,0,0,0,0,36,158,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,41,22,3,7,2,0,3,191,68,2,0,0,0,0,6,114,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0
169,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,109,12,0,0,0,1,24,14,73,37,0,1,21,33,132,37,24,12,0,0,5,47,18,14,73,93,0,0,0,0,12,132,132,65,5,0,0,0,9,25,132,114,4,3,4,4,132,132,107,9,0,0,5,21,59,23,67,58,0,0,3,16,0,9,99,132,132,0,0,0,0,1,50,57,46,19,10,1,15,16,41,6,2,5,27,56,13,4,11,1,0,0,33,71
169,21,10,0,3,4,0,0,0,0,0,0,121,80,0,0,0,0,25,16,50,23,0,0,11,34,67,16,26,0,0,0,37,63,9,10,0,0,0,0,0,0,1,0,30,10,0,0,5,67,135,35,106,4,0,1,8,28,135,127,53,9,8,10,33,32,8,16,0,0,0,0,0,0,0,0,61,18,0,1,25,36,23,14,135,71,3,2,4,5,9,36,60,65,51,12,4,0,0,4,0,0,0,0,0,0,0,0,71,3,0,0,0,1,12,52,135,22,0,0,0,0,35,135,135,135,131,0,0,0,1,53
204,24,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,7,7,0,0,0,0,0,5,2,0,0,0,0,0,51,12,29,8,0,2,29,65,138,42,64,30,0,0,1,71,14,30,138,132,0,0,0,0,0,60,130,10,0,0,0,0,35,71,138,49,1,2,8,16,138,138,78,3,0,0,7,51,69,17,125,47,0,0,22,45,0,20,110,10,0,0,26,2,0,8,74,37,39,18,11,0,19,30,39,3,4,9,54,66,13,12,24,0,0,0,88,100,0,5,20,0,0,1,100,9
204,24,10,0,3,0,0,0,0,0,1,20,102,0,0,0,0,0,0,102,49,0,0,18,65,3,0,23,53,0,0,16,78,7,1,40,20,3,0,0,0,0,1,16,136,33,0,0,0,3,15,71,94,5,0,2,41,77,73,21,19,0,0,3,99,76,15,33,4,2,0,0,0,0,0,0,95,16,0,0,2,95,103,30,55,0,0,0,6,130,136,136,44,8,14,22,47,20,18,62,0,0,0,0,0,0,0,0,0,0,0,3,20,58,17,1,136,5,0,6,23,50,39,91,136,20,13,4,0,0,0,64
164,149,12,0,1,0,0,6,139,40,4,0,35,14,0,0,4,13,8,22,134,42,0,0,1,0,10,120,20,5,0,0,17,58,110,61,1,0,0,30,139,6,0,0,63,8,0,3,13,6,9,43,139,43,0,0,18,3,2,33,15,6,0,0,86,48,12,2,0,0,2,30,139,2,0,0,72,26,5,7,19,6,1,5,139,23,0,0,26,5,0,11,13,2,0,3,119,15,0,1,0,0,20,96,139,3,0,0,53,5,23,55,26,4,0,7,139,4,0,1,20,4,0,21,9,2,0,3,72,7,0,1
171,83,14,0,38,3,0,0,3,1,0,6,32,0,0,0,22,8,0,8,91,2,0,27,81,1,0,15,12,1,0,45,126,3,8,19,29,6,0,0,1,8,43,24,45,1,0,0,10,28,14,19,126,4,1,21,87,1,0,18,6,2,2,51,126,12,1,0,55,3,0,0,0,7,26,25,70,48,14,1,1,2,3,12,126,54,22,18,60,13,0,5,7,1,7,76,126,34,0,0,39,1,0,0,0,0,6,52,126,108,27,0,0,0,1,65,55,126,126,100,30,5,0,9,0,0,16,126,121,18,0,0
207,123,13,0,23,4,0,7,75,9,6,21,163,48,0,0,7,2,5,51,82,23,1,1,136,66,15,5,1,0,0,3,44,56,23,1,30,20,16,34,97,7,1,3,163,62,1,1,15,5,1,16,92,5,1,4,163,38,1,4,4,29,14,14,44,6,1,1,29,2,47,137,92,21,1,3,163,11,1,14,35,6,0,29,69,5,0,7,163,22,0,7,22,24,3,3,26,2,0,0,5,0,0,7,34,23,2,0,80,4,0,1,11,2,0,0,13,2,0,3,32,0,0,0,5,1,0,0,4,0,0,0
72,92,26,2,8,0,0,0,0,0,1,13,54,32,4,2,3,0,1,34,27,14,5,10,131,11,0,7,156,3,0,0,24,5,1,34,52,1,0,0,0,0,0,11,156,124,31,29,13,0,0,20,33,46,34,150,156,0,0,1,156,46,3,15,28,0,0,2,53,1,0,0,0,0,0,3,156,14,2,9,27,0,0,47,63,18,10,84,156,0,0,9,127,44,8,15,18,0,0,9,3,0,0,0,0,0,0,0,32,0,0,0,2,0,0,3,6,0,0,1,24,0,0,0,8,1,0,0,1,0,0,1
72,92,26,0,0,0,0,0,39,17,1,0,32,10,0,0,4,6,2,1,7,3,0,0,13,4,0,0,0,0,0,0,1,0,0,0,22,0,0,0,146,131,14,9,148,46,0,0,36,37,17,33,50,14,0,0,148,106,2,5,0,0,0,0,49,20,0,0,63,18,0,1,148,119,2,5,148,26,0,0,19,67,49,73,15,0,0,1,148,148,37,18,0,0,0,0,43,13,0,0,43,38,2,8,104,18,0,0,51,27,0,4,28,38,11,4,0,0,0,23,60,42,6,0,0,0,0,1,5,0,0,0
