106,133,7,0,9,5,1,8,40,7,1,0,115,4,0,0,0,0,0,14,163,7,0,0,0,0,0,43,76,7,0,0,0,0,0,5,7,3,4,20,39,35,17,17,139,6,0,0,0,0,1,20,163,45,0,0,0,0,0,3,87,20,0,0,0,0,0,0,2,0,0,1,12,48,46,71,145,1,0,0,0,0,3,138,163,18,0,0,0,0,0,31,79,13,0,0,0,0,0,2,3,2,1,7,21,1,1,13,134,8,0,0,0,0,0,85,163,2,0,0,0,0,0,86,79,3,0,0,0,0,0,12
175,133,7,0,20,24,2,2,1,0,0,13,150,36,0,0,0,0,0,77,150,1,0,0,0,0,0,77,38,2,0,0,0,0,0,3,36,117,4,5,6,0,0,0,150,134,2,0,0,0,0,8,150,5,0,0,0,0,0,46,66,2,0,0,0,0,0,5,103,63,1,10,15,0,0,0,144,45,0,0,0,0,0,1,150,16,0,0,0,0,0,33,85,4,0,0,0,0,0,8,64,29,1,16,28,0,0,10,97,17,0,0,0,0,0,12,150,11,0,0,0,0,0,44,69,6,0,0,0,0,0,15
201,64,6,0,139,2,0,0,0,0,0,17,139,10,0,0,0,0,0,5,115,31,0,0,0,0,0,0,64,24,0,0,0,0,0,0,139,1,0,0,0,0,0,18,139,5,0,0,0,0,0,16,139,7,0,0,0,0,0,12,98,14,0,0,0,0,0,4,139,9,0,0,0,0,0,7,139,18,0,0,0,0,0,9,139,43,0,0,0,0,0,2,86,44,0,0,0,0,0,0,139,12,0,0,0,0,0,50,139,19,0,0,0,0,0,29,122,30,0,0,0,0,0,30,53,16,0,0,0,0,0,24
166,220,7,0,0,84,185,0,0,0,0,0,0,101,185,0,0,0,0,0,1,107,185,0,0,0,0,1,0,99,185,0,0,0,0,1,12,70,124,0,0,0,0,9,14,51,135,0,0,0,1,17,56,56,108,0,0,0,0,9,23,48,70,0,0,0,0,4,20,1,0,0,0,0,6,45,39,8,0,0,0,0,2,31,71,14,0,0,0,0,0,26,35,1,0,0,0,0,0,25,12,0,0,0,0,0,2,23,10,0,0,0,0,0,5,35,12,0,0,0,0,0,0,36,5,0,0,0,0,0,0,18
234,133,9,0,40,51,4,18,152,1,1,6,152,86,0,0,0,0,0,3,152,80,0,0,0,0,0,1,47,21,0,0,0,0,0,0,88,12,0,5,152,13,6,37,152,24,0,0,0,0,0,32,152,21,0,0,0,0,0,53,67,16,0,0,0,0,0,3,60,36,1,10,152,1,0,2,152,46,0,0,0,0,0,3,152,27,0,0,0,0,0,10,61,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
212,116,10,0,49,112,7,19,63,0,0,0,157,97,0,0,0,0,0,2,155,19,0,0,0,0,0,0,27,14,0,0,0,0,0,0,98,69,2,23,77,1,0,6,157,75,0,0,0,0,0,8,157,32,0,0,0,0,0,2,33,18,0,0,0,0,0,0,128,12,0,10,116,4,0,24,157,9,0,0,0,0,0,48,157,8,0,0,0,0,0,21,36,11,0,0,0,0,0,1,37,11,0,6,40,0,0,0,106,6,0,0,0,0,0,2,57,0,0,0,0,0,0,2,10,0,0,0,0,0,0,1
233,176,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,13,0,0,61,1,0,2,83,25,0,2,182,4,0,0,3,2,1,11,28,0,0,0,0,6,9,8,0,0,0,9,182,30,0,0,108,8,0,15,135,28,0,5,182,12,0,2,4,2,2,33,42,0,0,0,0,7,29,19,0,0,0,0,166,74,0,0,95,0,0,0,50,92,5,15,182,0,0,0,0,4,8,47,22,0,0,0,0,8,40,17
24,158,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,0,0,0,21,0,5,40,75,0,0,0,164,9,0,3,10,0,0,1,38,23,0,0,0,0,0,0,0,2,30,31,16,0,0,0,53,1,19,118,189,17,0,5,189,30,0,9,43,7,0,19,131,72,0,0,0,0,0,0,0,1,25,33,33,0,0,0,50,9,16,90,189,31,1,7,189,61,1,6,43,13,1,13,110,47,0,0,0,0,0,0
125,107,17,0,23,0,0,46,71,0,0,3,146,2,0,2,5,0,0,30,98,23,0,0,0,0,0,3,16,18,0,0,0,0,0,0,16,0,1,33,146,16,0,9,146,2,0,0,15,7,0,39,146,21,0,0,0,0,0,2,23,17,0,0,0,0,0,0,16,5,5,91,146,5,0,3,146,33,4,11,22,2,0,15,146,19,0,0,0,0,0,1,23,15,0,0,0,0,0,0,7,4,5,97,146,0,0,0,146,30,5,14,24,0,0,4,141,12,0,0,0,0,0,3,18,9,0,0,0,0,0,0
142,160,25,1,0,0,0,0,20,20,0,0,5,0,0,0,110,52,0,0,127,11,0,0,21,11,0,5,30,1,0,0,0,0,0,4,0,0,0,0,57,63,0,0,33,2,0,0,156,156,2,10,156,12,0,0,31,36,4,68,67,1,0,0,0,0,2,38,0,0,0,0,94,85,0,0,55,21,0,2,156,109,0,2,156,41,0,1,18,6,4,55,18,0,0,0,0,0,4,25,0,0,0,0,65,47,0,0,46,3,0,0,142,43,0,5,112,5,0,0,3,0,6,49,1,0,0,0,0,0,2,7
142,160,25,0,0,0,9,22,6,0,0,0,40,0,5,71,74,0,0,7,159,6,0,3,6,0,0,27,59,22,0,0,0,0,0,0,0,0,15,35,14,0,0,0,39,1,10,122,159,6,0,11,159,11,0,7,32,4,0,38,109,24,0,0,0,0,0,0,0,0,10,38,12,0,0,0,23,9,13,159,159,0,0,0,159,38,3,38,48,0,0,8,122,16,0,0,0,0,0,1,0,0,1,11,5,0,0,0,4,0,1,74,129,0,0,0,96,2,0,13,29,0,0,7,35,1,0,0,0,0,0,2
