244,158,2,0,42,33,32,7,11,44,71,32,11,37,119,20,1,17,83,28,22,101,55,3,2,1,36,36,9,69,50,12,5,0,2,2,118,12,13,1,1,8,8,119,119,25,104,8,0,0,8,119,27,95,119,3,0,0,0,2,3,64,69,15,0,0,0,0,64,68,9,0,0,0,0,53,119,119,24,0,1,6,1,56,52,35,15,0,3,36,62,25,19,12,14,4,0,4,71,47,1,36,10,0,0,0,0,0,4,89,29,0,13,67,6,0,4,23,37,9,16,88,39,5,61,37,23,3,1,19,49,37
3,214,3,1,6,0,0,0,21,82,55,51,104,52,0,0,8,62,62,40,191,158,0,0,3,10,2,25,92,9,0,1,69,55,2,7,24,31,12,4,25,16,6,15,178,50,22,13,5,1,6,49,191,53,0,0,5,3,0,87,73,6,0,4,106,32,0,6,3,12,4,1,1,0,0,0,40,12,7,9,4,0,0,2,191,23,0,0,2,1,0,2,19,2,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,61,3,0,3,0,0,0,0,0,0,0,69,14,2,11,0,0,0,24,26,20,57,136,1,0,0,7,27,55,75,33,0,1,2,2,35,20,5,30,9,0,0,0,136,136,9,8,1,0,0,27,60,69,57,41,37,12,3,11,63,52,95,41,4,4,2,7,22,10,8,71,33,3,4,5,136,45,8,21,4,2,2,85,99,10,7,18,84,27,5,45,136,32,17,9,11,3,0,57,2,14,91,53,14,1,3,3,136,71,39,6,0,0,0,7,117,52,53,34,7,0,0,10,59,10,46,53,9,0,0,59
12,102,3,0,2,0,1,9,14,1,0,0,66,1,0,0,1,0,0,15,80,0,0,0,21,13,1,43,0,0,0,0,66,53,3,2,4,6,47,81,24,1,0,1,140,25,54,25,1,0,0,42,140,21,3,10,50,27,7,128,5,2,1,65,140,65,5,8,5,2,17,33,33,7,5,18,77,35,36,24,0,0,1,15,140,109,12,32,29,1,0,10,14,13,8,140,140,1,0,1,5,14,5,28,52,2,0,2,85,30,12,4,0,0,0,4,140,35,0,3,22,13,1,9,14,1,2,51,108,47,2,3
17,195,3,1,5,9,1,0,20,38,46,7,55,10,0,0,0,12,99,75,93,4,0,0,0,0,16,111,14,3,0,0,0,5,46,59,2,2,1,13,31,76,40,12,111,71,2,9,13,25,57,52,111,29,0,0,0,24,92,73,26,3,0,0,0,22,76,63,10,7,1,4,8,71,77,57,111,32,1,2,5,54,56,111,34,2,0,0,2,81,111,107,28,37,2,0,0,75,111,87,7,19,2,1,3,7,4,5,41,52,8,2,5,19,3,6,19,22,29,5,6,21,9,20,102,111,7,0,0,6,14,11
26,141,3,1,51,13,14,7,9,53,31,49,17,45,20,8,20,76,57,11,3,35,80,44,41,9,12,4,1,4,17,46,122,16,2,1,43,15,1,6,29,50,30,22,122,116,16,5,15,36,13,19,34,55,48,38,119,44,2,3,0,2,8,111,122,15,1,0,44,3,1,41,72,14,10,44,122,21,2,17,21,21,11,94,44,4,1,12,118,114,13,28,9,1,2,39,59,59,10,3,23,13,0,10,8,3,33,88,122,51,2,9,8,10,16,22,17,4,2,38,56,24,25,12,1,0,3,29,67,56,9,1
27,221,3,1,7,1,2,5,23,87,52,13,94,77,6,5,22,72,12,25,65,50,6,23,17,12,12,23,1,5,6,40,24,20,24,2,17,2,3,7,9,54,49,28,158,131,16,10,8,20,23,57,55,61,20,53,56,0,0,1,5,17,16,53,19,0,0,0,34,12,0,0,13,122,68,46,158,59,0,0,9,33,20,70,106,7,1,15,118,19,0,6,17,4,0,5,29,17,6,10,85,36,1,0,2,18,24,23,158,102,0,0,4,7,1,24,48,6,0,1,74,61,2,4,19,25,0,0,18,22,4,7
31,104,3,0,5,2,15,23,17,3,7,17,110,20,17,6,0,0,1,17,137,30,6,35,34,4,0,31,6,1,12,134,108,8,0,3,9,19,7,48,53,1,0,2,122,29,23,5,0,0,0,8,137,12,1,4,35,14,1,34,11,1,2,24,136,84,1,4,17,12,11,35,49,4,0,4,78,29,23,9,0,0,0,18,137,20,2,4,40,36,13,76,9,2,0,4,137,137,13,9,2,5,44,70,15,1,0,1,21,4,14,37,19,13,18,16,23,1,0,0,19,48,59,113,4,3,0,3,82,84,16,13
32,52,3,0,83,94,20,8,15,25,3,3,31,48,57,60,14,17,4,3,4,17,46,124,31,5,10,2,51,17,9,32,5,6,15,17,72,53,18,37,26,24,2,3,124,109,28,32,13,10,1,6,18,23,41,124,82,0,0,1,23,17,12,103,63,0,0,6,47,53,37,78,44,8,10,29,124,25,9,37,35,6,2,40,43,3,2,79,104,21,4,19,5,0,0,124,92,6,5,6,25,4,0,3,17,19,78,78,122,24,1,3,12,6,15,40,35,9,5,41,50,12,3,17,1,0,6,87,43,12,12,9
34,70,3,0,61,47,29,24,8,0,1,3,113,46,9,12,20,14,2,14,113,34,14,19,23,14,1,18,62,26,38,70,13,0,0,15,33,38,101,81,4,0,0,0,113,110,42,37,6,1,3,25,85,23,50,104,43,5,3,36,105,5,2,17,23,5,3,73,6,3,36,75,113,42,3,4,61,14,4,11,25,24,59,113,40,6,3,22,42,43,112,74,102,8,2,5,4,1,7,65,5,0,0,25,113,56,9,9,16,7,3,1,15,28,28,35,77,29,8,0,2,21,38,26,72,16,3,1,1,3,7,47
34,70,3,0,8,6,0,55,113,60,6,0,0,33,54,89,71,3,0,0,6,113,90,11,5,7,5,1,8,70,34,9,7,30,28,3,10,2,1,10,37,113,72,6,90,113,66,22,31,20,12,14,10,76,72,64,93,24,3,2,15,113,44,15,21,16,11,0,39,16,6,1,0,26,34,23,113,25,4,2,5,18,35,113,39,82,15,15,63,65,19,29,64,113,11,10,24,20,4,2,18,30,30,18,1,1,6,5,37,107,33,4,0,1,13,37,65,108,10,2,4,2,2,11,14,26,3,2,27,34,9,2
52,222,3,1,8,3,1,1,18,66,97,16,97,48,1,1,33,47,13,9,118,61,0,1,27,40,15,18,19,4,0,2,38,65,13,12,13,14,38,32,36,24,4,6,118,103,1,1,18,21,7,32,85,56,0,1,80,73,9,8,31,1,0,2,50,36,10,21,17,6,11,20,70,118,35,17,118,36,1,2,21,51,32,118,31,8,1,11,28,118,81,41,5,1,0,2,11,40,92,21,27,37,9,15,27,77,35,13,118,118,16,13,10,13,5,12,9,16,10,73,51,12,8,2,6,54,31,33,10,5,19,7
57,122,3,0,126,21,6,4,1,2,28,108,18,8,5,17,7,27,82,39,8,2,1,8,5,45,51,82,7,0,0,3,11,32,58,97,61,16,26,8,26,12,42,60,126,67,18,14,7,7,62,57,16,25,26,107,81,14,13,22,14,14,4,15,18,17,58,44,59,2,1,3,44,75,11,20,126,14,2,3,9,11,12,103,32,9,8,52,114,52,18,28,22,49,29,30,37,15,4,3,32,21,50,32,23,23,5,20,89,31,20,10,3,4,31,126,11,3,1,4,6,39,118,84,13,11,8,5,39,32,34,53
71,50,3,1,20,5,0,2,5,8,44,79,72,4,4,4,3,8,9,108,12,14,11,24,25,32,13,13,16,43,15,3,8,38,94,19,35,4,12,86,22,5,16,41,123,17,7,9,4,11,6,91,21,6,8,19,43,123,14,7,1,0,0,1,34,123,92,9,21,9,11,82,23,3,5,40,123,39,9,25,30,20,1,21,22,3,40,96,92,123,6,2,2,6,85,39,14,63,14,0,77,3,2,11,19,4,5,97,123,30,12,19,17,2,0,42,39,10,41,90,94,14,0,3,3,12,57,33,26,29,8,4
74,226,3,2,4,1,3,2,130,69,11,15,140,2,0,0,66,35,7,49,50,1,0,4,140,31,2,8,21,21,1,11,81,3,0,0,15,2,0,1,82,140,15,14,140,16,0,2,43,39,4,18,63,6,2,35,140,15,1,4,26,36,6,23,70,1,0,0,28,11,1,2,74,75,12,4,140,43,1,2,13,15,10,29,31,2,0,8,85,91,18,19,36,12,2,5,55,17,2,15,48,15,1,0,19,17,8,9,140,46,0,1,21,7,1,4,9,2,0,3,86,35,4,6,27,0,0,1,41,12,3,29
81,235,3,0,127,23,0,2,102,12,0,4,55,18,2,15,27,4,0,1,40,52,10,10,20,2,0,1,8,6,3,9,105,23,0,0,127,2,0,0,81,43,7,40,82,3,0,0,23,33,5,21,127,19,3,5,62,6,2,21,21,33,3,10,127,17,0,1,127,2,0,0,81,25,4,30,114,5,0,0,24,26,1,14,127,30,2,8,68,2,0,4,61,38,5,26,127,3,0,0,127,16,0,0,68,10,1,10,91,2,0,0,5,31,9,30,127,6,0,4,38,9,1,27,23,19,4,18,60,16,5,12
90,141,3,0,8,15,22,19,6,1,3,1,2,4,4,14,85,21,5,1,8,29,39,32,30,4,0,2,50,13,42,24,1,0,0,18,0,5,21,14,38,51,2,0,40,6,1,9,128,71,1,6,140,108,97,22,12,10,1,24,25,30,140,98,19,0,0,5,1,0,0,1,41,52,14,15,45,12,3,20,107,38,8,7,140,35,5,6,7,2,2,47,73,8,11,40,86,32,4,15,2,0,1,15,35,66,43,12,40,2,0,0,11,99,58,33,140,8,0,0,1,9,24,103,27,1,0,1,22,140,59,28
106,7,3,0,20,6,6,67,117,81,24,33,117,56,17,11,7,9,15,74,24,42,23,25,26,29,11,9,2,2,8,19,43,93,39,26,11,11,85,117,99,7,5,5,117,26,71,107,18,1,30,92,117,43,24,98,60,9,26,57,2,4,6,93,117,48,22,15,4,20,47,76,71,39,0,1,29,19,67,117,21,1,1,3,117,28,18,42,4,0,0,9,3,2,1,16,5,0,0,0,9,40,27,52,41,5,0,1,0,21,22,23,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
105,164,3,0,1,0,0,10,122,62,3,1,12,14,13,1,26,74,28,13,18,29,24,0,0,5,16,64,5,36,28,1,0,8,16,14,15,0,0,5,116,123,6,6,123,68,32,0,13,41,10,24,29,92,108,6,3,6,4,13,20,106,54,0,0,1,7,24,42,9,3,24,123,93,1,4,123,37,1,0,10,14,23,62,27,6,5,2,3,34,83,65,9,4,0,0,0,10,72,107,39,16,8,8,104,70,3,5,70,25,5,7,4,46,76,28,18,19,1,1,0,27,123,53,29,22,1,0,0,6,53,47
107,236,3,0,101,15,0,0,109,21,0,2,122,13,0,0,6,24,4,11,122,21,0,1,17,7,1,10,31,22,4,15,85,7,0,2,122,9,0,0,122,15,0,7,122,6,0,0,6,42,9,24,122,8,0,0,22,22,4,24,31,10,2,2,50,47,5,14,110,4,0,2,122,22,1,16,122,11,0,0,3,30,9,19,122,19,0,3,45,18,3,11,46,35,6,7,55,27,6,14,42,29,5,21,95,5,0,1,54,41,4,2,10,8,7,14,62,4,0,2,15,43,122,54,5,18,4,3,8,32,122,10
115,99,3,0,17,28,38,7,2,6,4,14,1,7,18,58,21,27,20,3,5,47,57,22,6,8,9,11,1,7,32,46,16,4,0,0,1,9,19,1,2,111,130,23,7,3,5,11,20,130,130,45,82,21,15,7,4,12,109,130,17,4,9,36,64,16,7,19,14,20,4,11,20,76,130,33,38,45,31,35,35,69,49,27,130,81,9,7,2,5,25,83,44,9,0,13,39,65,44,16,36,47,13,39,26,8,1,6,36,42,25,25,37,21,4,13,50,6,2,5,17,17,70,110,3,0,0,0,1,78,108,22
115,99,3,0,39,20,7,4,13,33,54,92,78,9,1,10,1,0,44,123,1,4,9,33,23,12,31,59,3,2,4,10,20,25,18,19,25,27,80,35,22,16,6,21,48,17,17,12,18,26,106,123,123,26,8,11,14,13,54,123,12,5,16,62,27,18,12,11,20,28,22,19,22,36,48,8,37,123,123,23,23,13,5,8,123,123,81,5,4,6,5,20,23,7,6,31,52,23,10,3,82,21,6,1,0,3,25,26,84,62,25,0,0,0,14,116,8,29,26,1,7,53,45,35,0,0,0,2,11,69,62,5
123,163,3,0,2,9,9,28,51,62,10,1,8,13,22,34,58,30,22,10,12,16,100,39,8,7,89,55,1,7,87,17,0,9,107,61,0,2,3,55,117,14,5,0,34,8,11,37,55,70,22,34,117,54,75,25,1,3,3,75,28,68,117,29,3,0,1,8,0,0,14,75,104,1,1,2,20,16,81,117,23,1,0,3,117,86,22,24,0,0,0,26,62,58,10,6,5,2,2,31,20,27,47,55,7,0,1,6,1,5,87,99,7,2,0,0,75,81,32,23,2,2,0,10,63,98,8,6,1,0,0,8
129,195,3,0,6,11,121,51,1,3,17,7,41,9,17,28,13,7,18,22,134,92,4,0,0,3,5,9,18,46,27,3,2,10,6,2,3,2,75,124,40,3,13,15,53,4,8,122,134,2,2,13,134,34,3,4,8,0,1,39,33,13,21,28,5,9,4,3,0,0,3,18,46,24,48,31,33,10,2,59,134,51,12,8,134,40,3,9,11,3,1,62,41,12,19,8,0,0,10,24,0,0,55,82,17,9,8,2,10,0,5,91,97,43,6,11,134,0,0,3,10,5,3,113,47,0,0,0,0,1,14,52
130,94,3,1,25,44,24,7,7,14,12,43,19,21,25,67,117,37,15,30,108,33,61,18,27,6,4,103,61,26,13,6,9,16,11,117,2,2,9,8,5,46,40,47,13,6,18,27,37,82,93,63,117,89,81,9,4,5,23,65,40,101,44,7,45,19,2,21,5,9,43,27,4,6,22,47,21,21,40,92,32,30,23,13,117,51,9,6,3,5,12,110,59,13,8,15,47,11,3,39,19,40,10,5,2,2,21,54,8,33,77,52,21,23,18,9,109,86,52,30,7,8,13,67,57,22,1,6,14,27,15,26
140,226,3,0,69,1,0,20,147,9,2,22,147,6,0,0,0,0,2,56,30,1,1,2,3,15,16,32,1,0,7,7,45,74,12,6,52,7,4,76,147,9,2,32,147,39,7,7,7,0,0,95,62,25,60,32,6,8,3,8,0,4,119,38,9,18,2,0,15,28,71,76,96,23,5,3,147,97,49,13,2,0,1,38,67,9,21,4,0,0,20,94,2,3,39,20,1,1,23,25,6,6,25,4,0,1,18,48,24,15,18,1,0,3,43,46,7,0,0,0,0,0,65,109,0,0,0,0,0,0,76,52
141,184,3,1,27,4,0,0,0,1,12,122,18,13,1,0,21,16,16,42,58,78,8,3,4,1,0,4,4,22,10,17,38,17,17,5,44,27,6,3,7,10,14,58,122,95,4,0,3,8,20,52,52,122,29,5,9,17,5,3,5,12,11,51,102,44,10,2,25,21,47,35,7,16,21,44,122,17,0,11,5,8,8,122,81,19,28,15,12,23,5,48,0,10,95,39,21,29,3,0,1,8,90,122,31,3,8,3,122,4,4,108,36,0,2,122,122,13,16,1,0,1,4,122,2,11,40,8,6,4,17,11
147,56,3,0,0,0,0,18,57,50,21,3,0,0,54,100,59,15,1,0,5,56,110,110,18,0,0,0,3,101,110,47,0,0,0,0,4,0,0,25,96,58,3,2,60,36,37,32,20,25,7,12,31,103,110,47,7,2,3,3,42,110,103,47,0,0,1,3,9,5,19,77,107,47,5,7,110,43,28,18,10,13,10,54,47,23,22,18,5,17,30,50,73,46,13,4,0,3,50,110,6,4,37,83,7,1,27,29,16,40,79,49,2,0,2,9,6,10,12,39,51,18,11,12,52,45,4,7,12,12,40,85
147,56,3,0,109,43,0,0,0,0,9,90,89,22,0,2,7,18,75,109,3,1,2,8,72,109,50,16,12,25,29,15,36,46,48,37,109,61,8,0,0,0,20,109,109,24,3,4,4,7,54,103,22,15,7,24,26,53,38,17,26,41,36,7,3,4,9,16,101,99,37,4,0,0,0,5,53,35,19,17,5,12,57,31,24,15,17,14,10,78,109,32,107,46,2,0,6,12,23,42,7,38,97,46,12,0,0,0,2,27,88,36,4,2,3,0,12,56,109,38,5,6,5,2,45,79,14,3,22,18,9,4
164,39,3,2,17,27,7,0,14,21,17,4,54,52,11,0,0,4,13,25,131,39,0,0,0,0,0,34,69,3,0,0,0,0,7,109,22,14,18,0,0,13,26,11,69,24,22,0,0,10,24,58,131,44,2,0,0,0,0,66,58,85,16,0,0,0,4,34,0,52,131,12,0,0,1,0,18,131,131,15,0,0,0,1,128,131,31,1,0,0,0,14,80,48,4,0,0,0,2,51,0,66,131,63,5,0,0,0,5,39,120,126,7,0,0,0,14,65,40,8,1,0,0,4,26,33,7,1,3,1,7,21
185,91,3,2,98,38,1,4,11,1,1,18,21,19,28,70,120,13,10,5,32,65,52,53,41,3,10,2,1,1,5,105,84,4,0,0,110,4,0,2,22,13,5,28,18,3,9,17,93,120,102,27,63,13,16,20,12,21,114,108,15,3,7,93,117,1,2,8,98,1,0,2,43,4,0,14,30,12,5,50,120,28,9,9,120,55,5,14,25,5,9,34,49,10,3,34,90,9,1,7,45,0,0,0,13,4,2,36,11,10,19,58,90,5,1,10,76,42,22,15,7,2,1,17,20,1,0,2,71,38,5,16
185,91,3,0,70,35,5,17,20,1,0,2,7,1,1,17,74,42,22,16,90,5,1,11,12,9,19,59,12,4,2,36,44,0,0,0,87,9,1,8,51,9,2,35,25,5,9,35,120,50,5,15,120,28,9,9,30,11,5,55,42,4,0,16,98,1,0,3,114,1,2,8,16,3,8,95,12,21,115,107,64,13,16,20,93,120,101,27,17,3,9,18,21,13,5,32,109,3,0,3,82,4,0,0,0,0,6,108,39,2,10,2,32,65,50,55,120,12,9,5,20,20,30,73,13,1,1,18,100,36,1,4
195,118,3,2,13,1,3,23,124,3,0,1,48,18,11,67,50,11,0,3,157,43,3,7,4,4,3,17,42,0,0,2,18,42,10,7,4,6,10,126,78,1,1,0,65,6,7,67,145,33,3,19,157,14,3,3,14,11,3,58,43,0,0,0,54,56,7,6,21,2,3,72,76,1,7,18,25,47,82,118,118,1,0,1,157,111,46,10,5,9,6,22,25,0,0,0,58,57,8,9,64,9,0,21,46,3,0,8,21,22,19,25,54,6,2,12,37,37,16,2,1,2,4,17,1,1,2,4,29,14,4,4
203,90,3,0,105,0,0,3,7,2,5,59,10,7,60,80,55,9,6,14,69,98,88,30,11,3,4,6,26,19,5,11,72,7,0,0,105,7,0,0,0,1,2,110,45,4,16,8,24,68,66,59,114,24,26,7,13,20,40,73,16,5,3,23,105,38,1,3,114,17,0,0,7,1,3,27,95,21,2,7,114,32,5,6,114,53,1,1,40,14,3,13,16,3,0,0,114,54,1,1,87,55,9,1,5,4,14,16,49,30,9,27,46,6,37,17,101,47,3,2,15,77,41,17,7,0,0,0,44,111,34,13
208,191,3,0,22,8,42,48,19,1,13,44,65,96,31,24,11,4,2,2,38,74,10,2,4,12,6,9,36,92,16,7,0,0,0,2,117,76,61,50,11,2,8,47,54,45,54,44,82,73,22,5,117,60,0,0,9,44,32,29,85,117,8,5,2,2,0,4,35,65,43,19,22,31,44,30,24,14,2,10,117,100,27,14,117,37,2,3,13,8,3,71,102,29,4,4,9,8,3,98,5,7,2,3,34,57,41,27,21,59,38,9,25,58,26,20,82,78,19,8,3,1,7,26,58,7,1,1,1,0,31,104
208,191,3,0,10,4,54,35,35,11,6,12,11,10,6,19,74,92,19,8,59,76,53,18,10,17,9,8,55,38,41,9,1,8,9,7,3,1,19,115,70,5,1,1,25,11,4,115,115,13,2,11,115,56,20,12,31,11,6,53,11,8,19,38,115,93,72,26,12,5,4,47,91,54,7,4,12,36,16,91,115,30,0,1,77,65,14,16,71,33,57,24,10,0,19,82,106,32,73,33,1,0,1,3,77,50,7,6,5,8,5,18,79,33,4,2,6,8,3,7,102,78,6,3,8,0,10,15,28,22,51,29
215,91,3,0,32,0,1,0,4,7,18,100,27,1,6,2,39,69,43,45,112,2,1,4,27,8,15,81,5,0,0,15,107,19,1,3,116,0,0,1,9,0,6,61,83,5,2,39,110,7,1,16,122,9,1,9,29,7,1,31,17,0,0,17,122,45,3,4,122,44,3,1,1,0,8,41,70,13,7,51,32,16,42,21,112,23,6,10,12,77,71,37,11,2,0,1,48,122,43,16,29,41,5,0,8,49,18,12,7,1,0,1,14,82,122,14,17,7,1,3,8,54,122,57,15,39,32,20,22,63,18,12
218,118,3,2,22,71,37,5,2,1,0,1,55,34,15,47,49,13,1,3,170,37,1,18,31,5,0,8,62,9,7,26,39,8,1,6,4,27,44,21,59,46,10,2,70,10,2,11,69,136,18,23,170,12,2,20,10,12,5,59,41,9,20,68,15,0,0,3,16,0,3,22,143,17,1,3,72,28,13,79,61,25,1,3,170,57,4,8,4,4,3,14,37,1,0,12,32,31,6,4,8,5,5,57,73,0,0,0,59,4,3,32,73,24,2,13,170,7,0,1,8,8,3,33,17,0,0,0,24,49,8,3
230,210,3,0,1,0,4,96,60,22,8,5,5,10,4,4,30,67,24,16,10,13,18,10,8,38,38,35,16,30,15,2,6,22,21,8,4,1,1,66,126,75,4,2,111,76,23,13,48,45,10,14,20,64,126,25,3,3,1,3,7,43,90,20,12,4,1,3,2,2,9,126,126,35,0,0,126,28,16,69,50,19,4,46,55,10,15,3,5,9,9,42,0,2,6,7,38,50,6,2,0,0,0,16,126,126,5,0,16,0,0,6,46,105,62,108,25,0,0,0,4,3,35,126,4,7,4,11,33,16,16,15
234,174,3,0,54,62,12,1,1,0,0,9,102,27,4,6,6,8,3,10,22,7,7,25,33,44,32,25,71,26,17,7,5,1,7,31,46,14,1,1,7,11,5,79,110,20,4,16,8,9,3,59,45,28,22,90,49,41,17,14,110,60,14,6,3,1,2,15,37,110,38,2,3,6,3,16,108,58,14,2,21,100,17,17,92,60,1,2,15,110,55,31,110,64,0,0,0,1,3,21,29,36,15,1,2,14,65,84,17,17,10,8,74,109,30,41,65,76,0,0,15,31,108,71,61,25,0,0,1,3,61,110
234,174,3,0,43,53,30,13,1,0,22,76,60,52,50,26,50,21,6,58,6,6,19,47,117,26,2,3,38,7,20,5,5,2,5,27,29,117,62,85,64,0,0,19,117,23,16,71,39,4,2,67,19,8,95,117,27,3,1,1,2,5,82,67,25,2,1,3,4,25,55,117,57,0,0,0,99,39,46,102,28,11,29,17,30,5,19,55,14,19,97,41,9,2,22,116,21,4,5,5,9,4,8,92,48,7,0,0,0,0,27,117,48,13,10,3,32,32,60,69,19,11,32,28,22,10,4,9,22,19,9,8
235,140,3,2,147,65,0,0,17,46,5,5,30,4,0,1,38,74,12,13,33,8,1,6,20,16,3,17,28,9,10,57,41,1,0,12,147,51,0,6,93,63,5,5,147,23,7,9,47,55,13,30,52,62,76,39,13,6,0,3,16,55,20,17,36,7,0,1,147,31,12,100,90,2,0,9,147,39,38,71,41,2,0,22,75,16,28,5,1,29,16,26,0,5,5,1,31,64,18,0,147,12,8,59,7,0,0,18,19,14,33,89,29,3,3,4,14,3,1,1,9,44,46,12,3,0,0,0,9,34,24,6
24,36,4,1,41,5,3,13,5,6,11,19,9,7,7,21,15,22,29,5,125,63,2,12,11,10,4,4,104,102,6,0,1,3,0,1,82,2,1,4,12,17,1,53,23,2,2,9,47,96,21,13,125,82,0,0,1,12,15,31,110,73,4,0,14,72,18,13,107,2,0,0,7,33,50,73,31,8,5,20,33,52,58,16,125,17,3,3,1,8,38,110,41,4,7,0,2,116,102,41,16,2,0,0,0,6,59,25,22,3,0,0,0,30,97,36,125,12,0,0,0,9,41,100,19,8,13,1,1,63,89,22
32,51,4,1,60,9,4,18,16,15,6,10,123,66,2,0,0,0,0,12,51,44,2,4,31,33,3,1,0,0,1,9,74,85,8,0,97,14,0,2,8,27,12,20,123,75,1,0,6,11,5,19,26,25,3,2,61,123,9,4,13,13,17,68,62,62,3,2,120,6,5,8,18,20,9,43,123,6,0,0,2,56,64,107,29,6,4,0,18,123,57,36,36,9,6,14,33,65,65,45,31,2,2,3,2,18,52,50,66,5,2,0,0,18,43,109,7,14,15,2,6,117,58,11,7,0,0,0,1,105,98,29
32,51,4,0,80,109,19,21,4,3,0,1,10,35,119,81,3,1,0,0,11,15,52,120,7,5,8,10,47,8,8,10,0,1,5,35,120,60,13,8,9,12,2,5,122,91,48,38,5,6,0,4,13,21,63,122,37,0,0,1,20,9,12,97,23,1,5,5,67,84,47,34,7,4,5,19,122,24,23,37,12,4,3,38,46,4,3,115,82,5,1,23,0,0,9,122,60,2,4,2,20,5,2,4,7,13,66,84,96,3,0,5,8,9,42,66,56,4,0,34,31,1,3,41,0,0,12,81,42,3,2,1
64,33,4,1,10,4,0,3,22,52,44,20,83,8,0,0,2,22,48,63,40,6,0,0,5,37,33,29,16,26,5,0,2,21,12,11,18,12,9,59,74,48,49,34,126,37,11,18,18,17,17,57,66,18,2,8,94,33,12,19,126,77,3,0,5,4,6,22,18,35,5,10,29,56,65,34,126,107,7,3,10,19,21,48,51,126,24,17,47,7,4,5,50,125,7,1,4,27,51,2,13,126,18,2,8,4,8,3,29,126,74,2,1,0,0,0,13,126,35,10,42,29,5,1,1,9,1,27,74,59,73,0
72,202,4,0,23,26,57,18,4,5,1,4,105,57,47,27,0,0,0,4,11,13,124,124,0,0,0,1,6,15,124,68,2,2,4,22,29,11,14,10,8,34,21,29,124,58,6,2,0,2,3,32,41,34,67,46,4,5,2,4,26,31,77,47,1,0,0,10,20,11,48,124,0,1,2,11,124,27,10,25,0,0,2,124,70,78,20,7,4,9,8,59,21,39,35,29,28,7,4,12,20,7,45,96,0,0,5,39,49,7,97,124,0,0,4,68,69,26,34,20,2,7,14,124,6,5,2,7,33,38,29,28
99,189,4,0,99,57,3,4,8,28,24,24,80,131,65,28,14,2,4,14,98,85,49,20,7,0,0,1,36,13,8,35,23,3,1,6,136,13,14,79,43,3,1,71,136,62,19,8,6,1,3,114,44,72,57,31,17,7,2,4,12,31,23,20,19,5,5,3,74,22,16,129,90,25,0,9,136,39,3,8,4,5,6,75,43,8,1,6,21,43,21,44,8,7,3,3,13,19,35,17,21,31,26,21,34,44,0,0,107,38,10,10,7,2,13,95,15,0,0,0,6,6,46,108,7,1,2,0,8,23,11,27
116,189,4,0,1,0,0,0,1,30,117,42,1,24,6,0,0,106,123,4,1,47,52,6,3,116,74,1,12,123,39,2,5,30,3,0,8,3,0,1,12,49,57,11,106,123,20,1,4,27,29,12,25,112,95,37,14,1,3,1,91,83,23,12,5,0,0,1,18,35,28,44,23,10,10,12,123,16,1,17,14,2,2,100,87,63,37,16,11,0,2,38,28,42,37,12,4,0,0,1,1,21,43,88,39,3,0,0,123,21,4,55,30,0,0,38,123,32,3,3,4,7,4,33,8,9,4,8,11,14,6,9
129,105,4,1,17,28,14,17,80,34,28,30,120,35,25,21,62,31,18,78,120,29,13,32,12,16,15,105,61,35,12,23,9,12,20,28,14,4,9,30,24,36,75,33,120,120,42,13,13,12,20,38,65,96,36,18,46,26,15,38,22,41,21,6,8,20,49,54,21,22,34,52,29,9,8,28,120,61,22,18,10,4,3,93,67,22,11,21,36,19,19,36,6,28,16,11,44,71,64,12,57,65,89,30,2,0,4,18,51,108,108,25,12,8,11,13,26,14,3,6,35,23,22,29,12,9,38,43,75,20,11,20
130,224,4,0,0,0,6,77,45,6,18,7,44,3,0,47,152,47,5,7,152,33,1,0,9,7,1,25,26,6,5,25,13,15,4,20,2,5,22,22,61,11,36,14,57,4,2,42,152,16,3,21,152,24,4,6,23,2,0,62,34,9,30,22,14,27,8,12,0,0,7,5,21,30,142,8,23,27,40,66,152,37,28,8,152,93,34,17,10,0,1,38,41,11,42,16,0,0,11,50,0,2,15,2,2,21,66,9,7,14,30,4,1,2,33,55,25,16,22,1,0,0,43,74,4,1,3,0,0,0,57,96
134,140,4,0,9,21,9,3,10,25,38,10,28,4,5,20,9,12,35,48,36,36,14,30,12,4,7,19,16,23,51,20,8,12,5,8,12,10,11,54,117,34,22,9,117,54,11,21,18,12,22,61,70,18,13,50,33,35,30,35,34,7,14,3,0,57,95,32,4,4,2,16,117,117,28,15,66,17,2,4,10,30,95,117,13,2,4,22,59,117,97,60,2,1,19,19,9,78,117,24,0,0,0,3,117,109,36,13,75,7,2,2,19,22,52,117,85,5,13,28,10,15,11,47,0,1,44,37,10,30,4,0
134,140,4,0,16,20,1,5,17,100,81,11,10,15,11,12,33,114,40,29,52,38,10,3,5,6,19,62,9,5,5,10,20,12,14,19,41,1,0,0,2,86,114,48,92,114,62,10,10,34,18,32,36,114,48,13,46,24,10,7,15,38,40,16,27,13,4,5,114,68,9,2,1,22,28,40,114,40,3,1,8,22,72,78,54,39,5,3,24,36,99,100,21,54,19,30,11,1,17,30,29,114,20,3,0,0,6,4,12,32,4,21,58,19,27,11,30,3,0,18,26,12,58,114,56,4,2,2,0,0,48,114
