244,251,3,0,7,19,6,0,0,0,0,2,15,51,66,118,17,0,0,9,2,123,123,62,8,0,0,0,2,71,123,22,3,0,0,1,6,0,0,0,0,0,0,7,123,68,15,8,3,0,0,56,48,121,65,21,15,24,3,4,1,29,61,36,24,14,4,2,1,0,0,0,0,0,0,1,123,82,2,0,0,0,0,47,102,114,123,33,7,4,0,7,2,123,123,26,2,2,0,0,0,0,0,0,0,0,0,0,101,76,1,0,0,0,0,0,65,91,65,15,0,0,0,0,3,25,29,11,0,0,0,0
245,34,2,1,45,52,0,0,0,0,0,10,96,154,0,0,0,0,0,16,25,61,0,0,2,1,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,1,53,154,23,0,0,0,0,0,87,89,17,0,0,12,15,0,4,24,4,0,0,4,6,0,1,39,116,39,0,0,0,0,9,154,154,45,3,0,0,0,17,58,12,2,3,5,16,7,10,27,0,0,0,12,24,4,16,27,154,96,7,5,1,0,0,10,151,152,73,72,26,3,0,2,4,5,20,29,25,19,5,5,0,0,0,30,35,9,18
248,55,3,0,11,7,6,24,133,15,10,13,118,75,113,31,24,0,0,3,41,86,133,84,0,0,0,5,109,133,131,9,0,0,5,26,46,58,16,9,47,23,42,97,133,65,26,4,10,1,0,41,133,33,26,15,0,0,0,55,24,16,17,16,2,2,6,14,37,133,24,5,0,0,0,9,39,71,75,9,0,0,0,3,133,39,13,13,2,0,0,10,25,7,7,34,15,0,0,1,0,3,0,0,0,0,0,0,2,4,5,1,0,0,0,0,37,3,1,1,1,0,0,3,8,0,0,7,9,0,0,0
250,195,3,0,18,18,10,13,54,49,43,38,79,40,53,46,71,21,55,84,5,14,123,92,73,13,3,1,0,0,4,0,0,0,0,0,30,33,36,24,34,43,34,8,123,87,36,13,9,9,17,37,41,16,61,38,81,30,27,13,0,0,1,1,3,0,0,0,17,25,28,12,8,18,50,18,123,59,26,2,1,19,67,80,30,123,30,2,12,34,97,30,1,6,0,0,0,0,0,0,32,67,88,4,12,11,16,11,87,123,92,5,11,10,23,15,28,120,28,2,19,24,117,31,0,3,0,0,0,0,7,1
255,77,3,0,18,18,10,13,54,49,43,38,79,40,53,46,71,21,55,84,5,14,123,92,73,13,3,1,0,0,4,0,0,0,0,0,30,33,36,24,34,43,34,8,123,87,36,13,9,9,17,37,41,16,61,38,81,30,27,13,0,0,1,1,3,0,0,0,17,25,28,12,8,18,50,18,123,59,26,2,1,19,67,80,30,123,30,2,12,34,97,30,1,6,0,0,0,0,0,0,32,67,88,4,12,11,16,11,87,123,92,5,11,10,23,15,28,120,28,2,19,24,117,31,0,3,0,0,0,0,7,1
255,251,3,0,18,18,10,13,54,49,43,38,79,40,53,46,71,21,55,84,5,14,123,92,73,13,3,1,0,0,4,0,0,0,0,0,30,33,36,24,34,43,34,8,123,87,36,13,9,9,17,37,41,16,61,38,81,30,27,13,0,0,1,1,3,0,0,0,17,25,28,12,8,18,50,18,123,59,26,2,1,19,67,80,30,123,30,2,12,34,97,30,1,6,0,0,0,0,0,0,32,67,88,4,12,11,16,11,87,123,92,5,11,10,23,15,28,120,28,2,19,24,117,31,0,3,0,0,0,0,7,1
13,41,3,0,30,133,27,1,0,0,0,0,133,133,2,0,0,0,0,0,48,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,45,68,33,0,0,0,0,133,85,5,0,0,0,0,7,133,96,3,0,0,0,0,6,10,35,6,0,0,0,0,0,9,14,79,65,7,0,0,1,133,25,13,6,4,0,1,101,133,19,0,0,0,0,0,83,75,36,3,0,0,0,0,13,0,0,9,95,34,0,0,0,64,10,22,30,3,0,0,34,133,4,0,0,0,0,0,127,42,1,0,0,0,0,6,84
20,7,3,0,90,17,16,8,2,1,3,27,141,1,0,0,0,0,32,141,43,0,0,0,0,3,59,141,2,0,0,2,8,44,45,15,7,8,13,4,25,86,41,15,41,7,4,1,0,18,141,141,141,43,5,1,0,1,71,141,47,33,29,83,32,24,9,11,12,13,24,45,81,58,10,3,73,109,36,5,2,8,19,17,141,82,9,0,0,0,1,19,29,20,9,11,0,0,0,0,4,15,56,54,7,0,0,0,7,20,10,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,216,3,0,13,35,17,8,0,0,1,18,35,102,17,0,0,0,6,43,21,129,64,0,0,2,15,10,13,129,12,0,0,0,1,2,2,67,85,54,6,9,5,0,60,102,22,0,0,1,12,32,129,75,25,0,0,0,0,59,44,73,18,0,0,0,0,2,2,11,30,19,17,81,24,3,82,80,16,0,0,7,24,23,129,47,1,0,0,0,4,31,75,5,1,0,1,30,46,19,0,48,129,18,4,7,1,0,14,113,129,2,0,0,0,0,31,32,129,75,6,6,11,20,6,0,8,54,12,52,91,13
22,35,4,0,0,0,74,121,3,0,0,0,43,71,52,70,2,0,0,0,106,133,8,0,0,0,0,0,6,40,6,0,0,0,0,0,0,0,25,133,91,0,0,0,57,24,30,67,39,1,0,10,133,79,4,1,0,0,0,22,43,56,15,0,0,0,0,1,0,0,7,133,133,15,0,0,32,13,13,59,54,5,0,2,133,25,5,4,0,0,1,53,74,15,1,0,0,1,10,52,1,2,2,11,133,29,0,0,9,17,15,7,46,22,3,1,50,4,5,2,4,18,49,91,60,9,2,2,1,3,37,111
25,251,3,1,132,9,1,5,2,1,4,51,132,11,1,9,9,1,3,70,16,5,28,132,91,2,1,4,0,0,35,95,116,15,0,0,132,28,3,12,9,2,0,41,132,77,2,2,0,6,11,52,28,27,16,50,74,99,15,5,0,0,5,20,107,49,0,0,132,30,11,10,10,2,4,46,132,11,0,0,0,20,132,116,5,1,0,0,8,72,75,11,0,0,0,0,2,5,0,0,16,5,2,1,0,1,29,32,10,1,0,0,0,6,36,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
25,251,3,0,14,33,8,0,0,0,0,0,13,37,113,53,11,5,4,1,1,14,130,51,5,8,15,9,1,8,101,43,5,19,14,3,16,9,1,0,0,0,0,0,126,108,130,24,0,0,0,7,12,25,130,130,2,0,0,3,0,16,130,75,0,0,0,0,0,0,0,0,0,0,0,0,74,17,5,3,0,0,6,73,23,6,32,54,14,51,47,85,2,11,57,17,4,59,107,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,7,65,119,108,0,0,0,0,13,108,127,7
27,120,3,0,54,17,2,1,3,4,2,10,47,106,32,1,6,6,1,2,124,124,15,0,0,6,3,4,42,27,0,0,52,124,4,2,34,51,20,18,2,0,1,5,124,124,32,1,3,0,0,9,78,89,41,6,34,48,33,12,9,0,0,1,100,124,29,4,19,10,5,7,13,25,23,48,124,16,1,0,5,2,7,124,32,3,1,23,95,34,24,80,0,0,0,9,103,64,5,0,8,36,23,2,7,7,4,14,72,66,21,0,0,0,1,79,66,20,0,0,42,20,12,51,0,0,0,2,97,21,0,0
34,18,3,1,0,0,0,0,4,12,35,4,13,0,1,9,29,23,42,45,86,0,0,5,4,0,8,131,131,1,0,0,0,0,19,131,8,5,3,7,51,29,25,9,105,20,3,6,7,5,21,45,74,2,0,14,18,10,3,91,131,0,0,0,0,0,3,131,3,33,121,66,38,14,1,0,42,54,51,32,9,11,7,2,24,2,0,4,17,32,17,26,127,0,0,0,0,0,19,131,0,5,131,82,4,0,0,0,0,1,42,131,42,2,0,0,1,0,0,53,51,11,26,14,11,0,0,0,0,0,34,86
36,48,3,0,5,3,0,0,34,100,8,3,53,19,0,0,1,8,3,11,89,120,4,0,0,0,0,3,30,120,2,0,0,1,1,5,30,3,0,0,4,40,31,49,120,72,0,0,0,0,0,16,120,96,0,0,0,0,0,18,103,33,5,0,0,1,1,31,95,0,0,0,0,6,11,61,120,9,0,0,0,0,0,108,120,13,0,0,0,0,0,82,120,16,1,0,0,4,20,44,55,0,0,0,0,0,4,94,49,0,0,0,0,0,3,120,92,0,0,0,0,0,20,120,22,0,0,0,0,38,92,65
58,115,3,1,36,23,5,3,16,21,42,17,17,4,0,0,24,113,82,27,59,9,9,7,15,14,9,65,10,16,6,13,21,4,6,12,0,4,6,6,87,106,38,0,35,1,0,0,23,71,70,33,119,73,13,10,6,2,9,85,15,26,17,44,119,34,27,20,1,0,1,20,24,119,50,1,82,55,3,3,5,33,32,13,119,70,12,10,9,8,37,119,13,14,10,49,119,58,52,62,1,5,19,103,50,10,2,0,71,103,28,17,1,2,4,26,21,74,60,23,5,2,10,39,4,19,19,27,82,27,14,15
65,245,3,0,25,30,20,18,13,15,23,10,5,2,1,2,2,15,58,57,19,7,12,11,3,2,14,87,65,112,40,14,2,0,3,56,0,2,8,72,74,14,7,0,6,0,0,43,83,25,63,53,87,26,0,1,5,3,46,112,109,112,5,0,0,0,9,112,0,0,2,51,112,62,2,0,17,3,0,32,112,102,23,12,112,40,0,5,15,11,17,111,89,72,3,0,0,0,15,112,0,0,0,24,95,112,4,0,0,0,0,0,7,97,28,4,3,0,0,0,0,7,10,36,0,0,0,0,0,0,2,9
65,245,3,0,0,0,0,3,68,117,29,0,1,1,4,9,63,70,17,13,36,7,8,3,7,10,22,68,40,21,4,2,1,2,5,9,0,0,0,0,40,103,117,11,7,6,1,0,49,117,44,15,117,20,2,0,7,26,13,71,88,28,16,17,15,3,2,8,0,0,0,0,0,12,117,38,70,75,18,0,10,52,63,34,110,117,91,0,1,4,0,12,117,94,82,10,1,0,0,7,0,0,0,0,0,0,0,1,48,12,1,0,0,0,1,7,117,77,53,2,0,0,0,10,84,70,117,18,0,0,0,8
65,245,3,0,0,0,1,32,6,0,0,0,0,2,6,47,15,0,0,0,0,47,40,9,2,0,0,0,28,110,17,0,0,0,0,2,0,0,2,94,109,114,18,0,12,5,8,95,114,90,0,1,112,107,47,17,25,9,0,10,95,114,19,0,0,0,0,34,0,0,0,114,104,104,15,0,6,4,23,114,76,32,0,0,114,30,41,53,6,2,0,28,109,28,2,0,0,0,4,46,12,7,0,16,29,86,57,35,2,3,9,89,27,3,3,6,8,15,66,48,9,8,3,5,43,10,15,3,10,23,28,37
74,127,3,0,3,16,83,55,0,0,0,0,97,70,23,5,0,0,0,7,127,55,3,2,0,2,7,25,17,8,4,13,7,43,45,17,3,3,50,91,2,0,0,1,74,10,24,65,21,3,2,35,127,74,40,27,3,2,4,47,18,20,48,127,52,25,17,9,46,34,49,46,1,0,0,1,28,28,127,127,8,0,0,3,127,73,43,22,3,10,16,47,29,6,8,57,127,97,29,22,124,27,15,2,0,0,0,5,24,18,76,65,12,21,1,1,37,23,25,27,9,13,4,12,11,1,1,45,62,14,3,5
82,165,3,1,0,0,0,1,21,41,114,78,9,0,0,6,19,21,104,114,5,0,0,40,83,28,11,20,0,0,0,3,49,58,11,2,12,6,1,72,114,27,43,35,114,49,1,3,3,3,57,114,48,10,0,5,114,71,19,28,1,0,0,1,83,78,10,5,9,5,18,91,114,25,0,5,92,28,38,26,5,5,39,112,12,13,7,9,39,109,81,26,0,0,0,9,47,81,7,1,2,2,29,38,65,14,4,1,18,20,96,39,10,2,5,8,1,17,32,34,46,24,5,2,0,0,3,26,74,13,0,0
84,52,3,0,3,1,0,0,0,64,30,0,5,1,0,0,0,99,64,8,16,22,22,1,2,22,39,20,0,16,56,2,1,7,4,0,2,5,6,1,2,77,65,5,52,26,54,9,2,54,26,7,120,120,96,5,0,1,16,59,7,32,120,23,6,13,35,13,88,43,10,0,0,6,11,35,72,83,120,81,37,13,14,38,80,11,19,51,37,15,73,120,4,1,8,3,3,21,120,89,63,4,1,0,0,0,5,75,40,3,1,7,21,65,73,96,1,0,0,8,23,84,80,10,10,17,6,0,0,15,68,32
86,117,3,0,16,79,107,48,17,34,24,4,5,53,20,12,8,34,25,4,8,22,19,27,12,19,12,2,16,117,49,5,0,0,6,16,62,13,4,9,13,123,123,40,123,35,23,17,3,19,47,41,31,69,71,40,2,14,36,10,46,110,15,0,0,6,91,30,119,68,6,1,2,28,22,14,123,21,2,1,0,33,85,55,8,4,8,4,0,85,123,16,18,22,2,0,0,10,123,31,83,25,0,0,0,7,10,10,12,2,1,1,2,33,85,12,22,5,0,0,0,31,61,10,64,43,1,0,0,17,39,21
86,117,3,0,28,15,27,20,0,1,1,13,11,10,87,108,8,0,0,4,123,45,66,43,6,1,3,64,110,23,32,70,71,45,21,43,95,20,3,0,2,2,1,15,123,48,116,41,1,1,0,16,55,44,123,84,14,16,2,12,51,13,6,38,42,28,12,31,72,20,32,30,0,0,0,9,123,49,10,9,12,10,0,21,25,9,17,63,58,68,6,7,28,1,1,13,15,23,20,21,54,28,29,73,16,2,1,11,123,102,15,19,4,0,0,4,19,23,23,123,66,3,0,0,5,26,13,30,41,22,5,2
87,93,3,0,17,35,21,4,0,1,1,16,7,21,38,44,19,9,2,6,9,96,53,22,4,1,1,2,19,130,26,0,4,17,0,3,16,21,8,3,7,28,67,30,28,17,16,18,10,90,130,38,130,104,20,5,2,17,24,52,29,81,6,0,68,121,3,5,4,13,24,11,35,74,46,7,60,60,18,2,1,28,64,20,130,50,1,0,2,12,9,50,28,1,0,0,130,110,5,9,42,17,32,15,19,10,3,4,28,23,21,8,21,9,2,15,130,21,4,0,3,34,19,89,6,0,0,0,35,130,19,13
87,208,3,0,4,0,0,0,24,126,75,22,104,6,0,0,13,69,34,67,126,89,12,3,6,4,5,62,6,18,13,14,60,29,8,6,14,9,3,3,14,86,19,15,120,28,20,3,2,22,3,43,126,30,2,0,3,8,23,126,10,14,14,26,48,37,22,26,16,26,8,23,13,6,1,0,61,101,11,3,0,0,0,2,126,126,8,0,0,0,0,34,58,63,74,84,11,0,1,13,7,27,23,20,1,0,0,0,40,106,4,0,0,0,0,0,126,53,0,0,0,0,0,34,86,6,5,16,16,4,12,67
90,70,3,0,39,58,42,115,32,9,9,5,28,33,15,17,48,45,44,13,3,4,56,31,31,20,5,3,0,18,75,19,4,1,0,0,4,2,6,43,122,69,13,2,24,6,3,2,11,46,49,35,122,61,58,7,0,1,5,48,23,57,122,73,31,20,16,14,5,2,25,67,122,37,1,1,28,35,50,52,11,4,3,5,122,59,9,1,0,1,22,40,20,31,62,30,29,65,95,36,20,34,18,30,84,35,2,1,15,50,21,51,66,20,1,0,55,122,16,1,1,0,0,3,25,122,94,44,28,25,2,1
90,158,3,0,32,0,0,0,19,86,63,70,116,0,0,0,0,3,20,116,26,0,0,0,6,61,99,61,11,6,6,3,14,28,59,78,68,66,27,2,24,47,9,49,116,64,11,0,4,10,7,98,23,1,0,0,46,98,55,31,5,0,0,0,4,32,98,90,92,116,34,6,5,2,9,37,45,93,24,0,2,79,48,24,6,1,0,0,22,116,71,9,3,0,1,0,3,61,78,15,20,5,17,17,8,15,27,43,1,0,0,0,3,67,116,27,7,1,0,0,0,67,72,12,21,9,5,1,1,12,21,11
90,158,3,0,24,61,10,3,0,0,0,1,50,113,45,3,2,2,1,4,2,18,58,86,87,26,6,2,60,3,0,22,38,14,12,47,51,68,15,8,2,0,0,0,113,72,7,10,13,2,0,6,14,8,38,113,113,41,0,1,50,16,69,87,36,15,1,18,59,73,14,3,0,2,1,2,95,42,16,9,1,0,0,45,50,38,76,113,7,0,0,19,4,22,113,113,0,0,0,0,50,84,18,1,0,0,0,1,32,103,106,5,0,0,0,4,62,109,56,11,0,0,0,6,12,13,89,77,0,0,0,6
96,229,3,1,14,8,12,2,0,3,8,13,83,72,24,2,0,0,3,21,148,146,17,7,0,0,0,14,15,23,55,103,6,0,0,0,27,3,11,8,7,2,0,31,132,31,6,0,0,0,2,97,148,40,1,1,2,0,0,65,49,14,11,26,28,3,0,5,4,9,129,43,3,0,0,3,139,41,47,20,1,0,0,24,148,52,0,0,0,2,9,44,26,5,1,1,8,15,41,20,3,6,31,37,22,4,7,12,55,25,28,32,14,0,0,6,144,13,2,0,0,8,51,89,19,0,0,0,0,20,100,39
98,151,4,0,39,38,62,76,4,1,3,18,9,116,109,66,2,0,3,8,50,116,52,0,0,0,2,16,16,116,45,1,0,0,10,19,49,3,7,7,0,0,31,116,27,35,34,6,0,0,87,83,116,71,8,1,0,1,23,116,19,21,5,11,8,9,34,60,47,11,13,2,2,0,8,59,82,24,2,0,1,0,21,105,116,59,2,2,0,2,56,99,25,17,4,18,12,25,75,34,5,12,22,16,27,33,13,12,53,8,0,1,5,7,38,103,55,20,0,0,0,0,37,116,48,57,8,5,3,5,32,25
102,114,3,0,14,7,5,2,13,8,10,18,95,8,3,0,0,0,0,47,113,31,52,6,9,4,0,59,10,8,37,21,37,26,2,7,21,53,43,2,0,0,5,27,67,20,70,28,0,0,0,21,124,26,12,9,7,2,0,41,35,18,48,108,31,11,0,4,71,16,20,17,0,0,3,124,85,27,69,83,13,3,5,78,124,25,14,34,13,4,3,52,100,17,20,84,16,0,0,37,21,2,26,122,26,0,0,46,49,1,3,19,15,10,21,124,68,1,2,9,28,25,17,114,124,3,2,8,8,1,0,105
110,96,3,0,101,9,7,16,6,1,2,54,58,26,11,47,27,7,4,17,120,68,8,16,4,0,0,10,5,7,8,87,62,2,0,0,76,5,2,37,17,2,4,71,78,5,1,5,21,35,15,65,120,19,1,3,3,3,2,77,26,10,6,71,75,15,0,2,36,29,33,120,13,0,0,2,63,77,57,27,8,4,0,5,120,113,23,3,8,15,0,6,25,10,0,4,87,100,2,0,10,18,76,107,3,1,8,15,7,120,120,17,2,4,0,0,20,92,58,6,50,65,0,0,3,6,4,26,47,51,0,0
112,90,3,0,18,3,9,28,20,10,16,52,79,0,0,2,8,6,7,120,63,3,8,41,16,0,0,69,5,5,12,54,73,16,3,1,41,3,7,11,10,7,16,92,99,20,20,14,16,8,6,84,120,19,2,0,40,7,0,84,8,0,3,17,120,23,1,2,46,24,107,79,0,0,0,8,71,120,61,6,0,0,0,3,91,120,20,10,73,12,0,7,10,11,12,23,98,23,0,1,6,12,110,47,1,9,22,23,42,120,82,6,0,2,4,16,27,65,5,5,98,58,3,4,9,16,2,4,59,39,5,1
125,97,3,0,0,12,33,0,1,88,67,6,7,16,33,0,0,18,113,113,12,5,39,14,7,22,78,58,1,0,16,12,34,98,10,3,7,6,13,4,25,113,33,6,42,6,2,0,1,35,88,81,113,10,0,6,18,18,43,106,10,10,18,57,102,100,6,7,7,17,20,12,56,73,4,1,103,37,1,0,19,67,27,11,113,45,2,7,4,7,13,33,8,14,35,59,20,18,28,12,18,8,0,0,33,101,9,5,91,106,3,0,8,17,1,2,95,42,4,2,2,29,42,21,6,3,2,4,12,113,57,17
130,118,3,0,7,13,12,12,89,44,2,1,122,10,0,0,19,31,7,40,122,9,6,5,6,20,19,71,4,5,7,8,43,113,49,15,25,6,1,4,122,101,7,10,122,89,0,0,21,16,4,25,87,41,1,0,18,122,63,32,5,2,0,1,70,122,44,11,21,2,2,4,88,49,14,15,122,22,3,3,14,26,24,89,14,10,6,5,23,122,57,21,3,12,19,5,23,41,35,4,10,11,6,6,14,8,17,33,59,80,15,15,9,12,9,30,13,45,36,35,22,33,14,19,6,42,58,19,47,49,8,8
136,167,4,0,2,0,1,2,19,63,46,23,65,0,0,0,3,17,30,114,23,0,0,0,0,32,64,95,5,0,0,0,8,114,114,35,12,7,12,113,95,34,12,16,114,20,5,26,18,15,13,90,46,0,0,0,6,114,57,29,23,6,0,0,13,114,55,3,12,12,12,77,57,48,19,34,83,79,15,33,38,44,8,4,16,3,0,0,89,114,33,5,84,6,0,0,7,37,29,24,36,19,20,17,22,42,10,12,8,13,5,6,27,111,64,3,2,0,0,0,45,111,38,6,54,1,0,0,5,5,12,57
136,167,4,0,85,41,5,0,0,0,0,30,95,64,4,11,20,10,10,23,56,21,26,15,20,16,49,46,5,8,51,25,12,8,40,23,81,32,14,12,1,0,0,44,115,19,2,33,35,2,0,73,15,4,21,115,69,19,79,52,48,20,23,17,4,9,84,98,31,26,25,86,7,0,0,12,115,84,8,16,1,0,0,23,23,23,87,115,6,0,0,1,38,37,115,65,0,0,0,8,23,13,14,101,29,0,0,1,115,88,7,8,3,0,0,8,39,77,80,19,0,0,0,0,19,55,115,40,2,0,0,0
138,221,3,0,2,6,13,11,84,124,42,4,37,21,2,0,23,63,85,124,17,16,7,4,20,23,101,99,3,5,13,21,46,30,11,10,35,3,0,0,9,124,61,5,124,124,17,0,4,34,15,41,26,77,69,8,13,27,28,31,4,7,8,8,42,56,9,8,54,24,2,0,1,32,18,3,124,33,6,0,0,1,52,114,70,15,8,6,13,38,90,72,5,3,3,10,27,87,21,11,28,51,7,0,0,0,0,4,61,57,19,0,0,0,4,23,76,28,7,0,15,47,12,18,2,0,0,0,52,124,13,3
141,87,3,0,21,39,85,61,9,2,1,5,65,99,48,10,4,8,11,9,6,19,17,99,74,4,11,9,9,29,15,94,74,0,0,0,46,16,30,3,2,19,68,115,11,19,24,4,24,115,109,48,113,14,8,50,23,14,69,106,13,31,99,115,22,0,0,3,12,31,20,2,2,6,61,72,43,69,57,38,22,54,43,31,115,72,23,14,3,5,9,32,47,43,38,12,1,24,41,12,44,65,15,7,1,0,0,2,47,89,42,19,5,12,2,1,45,29,22,10,2,19,46,15,9,1,0,0,0,49,75,13
151,229,3,0,0,19,60,87,24,5,0,0,55,24,6,95,23,0,0,0,129,129,22,1,0,0,0,0,29,72,80,10,17,16,0,0,12,35,43,62,64,40,3,3,67,25,29,125,118,12,0,3,129,96,13,6,2,4,7,75,33,21,3,6,57,80,16,25,14,26,39,15,27,41,5,5,12,72,129,46,31,8,0,1,66,76,99,19,20,27,19,33,9,2,0,0,7,77,60,21,29,18,13,4,1,8,19,45,29,32,35,15,14,27,20,54,0,2,11,20,99,83,13,1,9,18,6,4,22,27,26,13
151,229,3,0,121,9,6,8,0,0,29,95,5,6,43,69,15,19,42,40,0,0,7,73,62,23,12,2,5,3,9,22,35,16,8,13,20,3,0,0,0,0,126,126,13,8,4,2,4,41,126,126,90,19,15,24,25,30,80,68,9,13,86,85,20,3,1,4,9,110,51,0,0,0,25,18,29,100,126,22,0,0,45,26,126,60,26,8,0,0,12,50,29,17,24,39,25,37,24,18,74,76,25,5,0,0,0,23,31,35,54,59,6,4,15,25,54,19,16,32,6,5,13,29,10,2,1,6,18,58,37,15
153,47,4,0,13,13,4,30,46,17,4,22,64,82,44,9,17,7,0,10,46,132,25,1,3,0,0,1,7,24,5,11,18,6,0,0,13,3,3,15,17,11,102,91,132,96,5,6,6,3,16,68,90,62,1,1,3,5,3,5,0,0,1,7,22,57,1,0,17,15,132,80,0,0,36,38,132,40,24,24,0,0,7,79,98,10,0,1,24,40,1,6,0,0,0,0,25,132,4,0,21,52,89,104,30,0,0,0,132,58,29,78,28,0,0,3,61,8,0,11,78,30,0,3,0,0,0,18,69,47,0,0
162,226,4,0,24,21,2,10,13,1,0,0,67,125,94,1,0,0,0,0,37,125,125,9,13,6,0,0,8,16,9,7,83,33,0,0,80,16,18,112,18,0,0,3,125,112,13,5,3,2,2,28,34,37,28,17,92,63,3,7,0,0,7,32,111,65,0,0,29,26,60,86,76,14,0,4,125,72,51,12,5,14,14,101,18,6,2,4,47,104,42,33,7,5,22,44,17,14,20,10,15,68,76,13,9,7,3,15,7,37,60,32,60,36,6,2,9,13,3,5,35,51,40,13,33,8,4,4,3,20,29,32
164,96,3,1,0,0,1,1,29,33,8,5,53,0,1,0,2,5,3,95,122,26,4,0,0,2,2,63,34,16,24,5,23,80,5,3,3,16,122,20,11,12,4,0,74,9,83,80,1,1,0,22,122,27,4,6,3,12,14,81,14,2,0,2,79,122,19,12,38,53,103,21,5,25,11,0,16,18,62,122,35,26,22,2,122,78,16,26,18,4,4,34,9,6,1,18,122,26,1,5,7,10,2,6,43,79,27,1,2,0,0,4,23,53,122,23,42,2,0,2,7,8,41,122,6,0,0,2,110,32,8,26
167,207,3,1,13,4,2,6,8,9,12,15,135,31,2,1,1,1,6,78,45,19,29,38,0,0,4,60,1,1,23,135,6,0,0,0,2,0,1,0,7,41,17,9,63,4,0,0,0,6,37,135,135,51,9,6,0,0,7,132,22,22,32,101,15,0,0,1,3,2,0,0,12,33,3,0,119,36,0,0,0,4,5,28,135,46,1,1,0,0,16,135,30,12,24,44,7,2,21,84,3,1,13,9,3,8,0,0,28,3,3,3,0,0,3,47,37,2,1,0,0,0,67,135,5,1,1,0,1,6,131,135
177,235,3,0,48,9,0,0,0,0,22,119,13,9,6,5,1,5,92,119,0,0,3,50,110,96,59,17,1,0,32,72,81,21,1,0,71,37,11,0,0,0,3,110,119,23,1,0,1,3,32,119,17,2,5,32,49,80,35,19,13,5,28,27,18,25,12,8,16,119,119,0,0,0,0,0,86,87,66,1,0,0,0,9,17,19,58,40,12,0,0,7,0,6,51,78,21,6,5,1,8,60,67,0,0,1,9,13,10,71,116,2,0,0,2,8,5,57,108,25,25,22,11,2,1,2,35,35,40,56,30,14
199,35,3,2,10,62,26,2,0,0,0,0,121,121,7,0,1,3,3,15,121,13,0,4,115,72,9,18,0,0,10,50,101,20,0,0,93,110,4,0,0,0,0,8,112,101,2,0,0,5,20,76,58,8,1,4,22,50,51,72,3,2,1,33,121,17,0,0,100,10,0,0,0,0,1,91,92,18,0,0,0,4,7,63,118,28,0,2,3,0,2,21,8,2,0,34,121,0,0,4,92,13,0,0,0,0,0,19,121,30,0,0,0,0,0,17,45,5,0,0,1,12,32,44,2,0,0,15,57,6,31,38
216,106,3,0,23,6,3,33,64,4,0,6,66,93,18,8,9,1,0,4,20,52,95,98,0,0,1,4,10,36,48,34,0,0,1,3,49,7,1,15,37,36,10,29,125,125,5,5,8,6,1,17,49,94,59,81,21,6,1,4,12,70,106,90,2,0,0,0,42,13,7,11,18,3,1,10,125,10,4,6,5,1,23,125,121,47,9,10,10,7,35,111,41,45,23,76,24,3,8,11,3,26,53,21,0,0,0,0,29,10,50,30,0,0,14,52,125,16,10,5,0,0,14,107,75,4,3,57,58,19,6,22
216,186,3,0,120,120,3,0,2,31,20,12,120,51,0,0,3,28,48,89,7,4,2,6,22,120,64,37,3,1,6,35,23,45,51,16,95,115,27,6,22,36,37,23,120,28,4,8,7,34,65,66,29,14,25,80,52,47,14,16,9,39,26,19,22,36,24,12,39,39,12,6,75,120,34,15,120,26,1,1,9,26,17,68,33,16,5,32,39,26,29,25,2,14,14,30,53,28,32,5,54,13,1,0,11,43,39,69,81,15,0,0,1,1,16,120,18,6,0,2,11,9,49,82,1,3,7,14,40,29,14,9
220,215,3,0,46,72,48,10,2,3,3,2,16,97,77,14,0,1,5,4,98,114,22,2,0,0,1,3,53,119,45,2,0,0,3,4,86,58,32,30,4,5,4,19,33,21,22,39,10,7,33,29,119,75,2,1,0,1,11,53,107,48,7,1,0,3,4,28,81,6,10,14,3,3,54,119,26,25,17,53,12,4,66,50,119,78,7,4,0,0,3,48,78,12,3,2,1,13,41,34,34,63,33,0,0,0,15,41,28,119,96,0,0,0,35,39,64,119,68,2,0,0,1,21,15,45,47,66,2,3,10,9
223,123,3,0,125,47,2,2,0,0,0,1,138,111,11,4,2,0,0,2,18,26,21,41,47,7,1,3,12,8,8,5,7,1,1,10,126,35,23,16,0,0,0,5,138,43,2,5,13,2,1,17,39,20,5,32,138,30,1,5,42,86,19,7,14,5,0,4,40,21,76,54,0,0,0,3,138,37,14,2,7,14,12,49,63,48,5,14,63,66,21,17,71,138,24,8,4,1,0,0,2,20,38,32,4,0,0,0,43,52,17,3,8,3,0,2,138,27,3,9,24,10,1,7,138,86,3,0,3,5,7,38
227,50,3,0,2,9,12,7,17,41,20,4,7,7,26,8,1,9,72,53,33,69,42,5,0,0,8,31,19,65,9,0,0,0,0,0,0,8,19,46,43,55,14,0,35,8,29,111,19,18,81,95,129,70,8,5,0,0,10,129,27,115,18,1,7,31,0,1,20,56,33,26,3,2,0,0,19,53,129,129,1,0,0,4,129,129,66,11,1,21,11,19,28,62,3,0,33,129,7,1,22,49,10,2,0,0,0,0,9,21,23,7,3,2,1,3,26,23,6,0,20,96,68,21,2,1,0,0,11,129,35,1
