170,7,3,0,30,1,0,0,141,137,5,7,149,13,0,0,5,17,5,22,128,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,66,16,2,35,149,31,0,2,149,84,1,2,3,1,0,13,87,45,7,0,0,0,0,17,0,0,0,0,0,0,0,0,42,20,28,84,149,3,0,2,149,55,19,7,3,0,0,62,72,9,2,0,0,0,0,87,0,0,0,0,0,0,0,0,17,15,107,98,16,5,3,10,41,43,75,39,9,2,1,10,53,3,1,2,0,0,0,36,0,0,0,0,0,0,0,0
173,241,3,0,3,0,0,5,116,17,2,0,138,97,3,3,45,7,0,1,72,56,0,0,2,13,4,2,0,0,0,0,0,1,0,0,18,0,0,1,63,115,64,9,138,45,0,2,21,24,9,32,97,17,0,10,55,29,19,23,73,5,0,0,3,3,5,21,26,27,36,74,24,41,27,6,138,127,16,12,3,7,14,53,69,13,6,20,50,30,39,33,134,11,1,2,5,4,10,47,43,30,18,47,5,5,9,3,138,128,17,17,1,0,1,0,17,42,71,45,4,4,7,7,33,76,39,6,1,1,3,10
173,49,3,0,55,0,0,0,0,0,0,37,60,1,0,0,0,0,3,66,187,10,0,0,0,0,0,25,78,17,14,6,0,0,0,1,56,3,0,0,0,0,0,14,111,5,0,0,0,0,2,59,187,68,0,0,0,0,0,16,93,35,0,0,0,0,0,0,56,3,0,0,0,0,0,8,129,3,0,0,0,0,3,27,187,21,0,0,0,0,0,98,96,15,0,0,1,4,0,11,40,11,0,0,0,0,0,4,50,6,0,0,0,0,1,18,187,8,0,0,0,0,0,89,113,14,1,6,8,5,0,12
181,54,3,0,14,2,0,0,0,0,1,5,77,4,0,0,0,0,0,31,60,2,0,0,0,0,1,87,184,54,0,0,0,0,0,16,34,6,0,0,0,0,0,7,90,15,0,0,0,0,0,2,159,16,0,0,0,0,0,14,184,108,0,0,0,0,0,6,47,4,0,0,0,0,0,14,77,9,0,0,0,0,1,8,149,4,0,0,0,0,5,38,184,13,0,0,0,0,0,99,42,23,0,0,0,0,0,1,38,17,0,0,0,0,0,4,79,9,1,0,0,0,0,15,184,22,0,0,0,0,0,46
185,241,4,0,0,0,11,31,25,0,0,0,4,9,7,36,152,2,0,0,45,77,7,12,17,0,0,0,4,5,0,0,0,0,0,0,0,0,2,14,37,4,14,2,52,11,2,25,152,21,2,2,152,98,1,4,20,10,2,5,29,10,0,0,7,18,9,7,0,0,0,10,48,55,77,3,78,2,2,7,100,152,63,26,152,16,1,7,24,17,11,76,64,3,1,17,52,21,20,37,2,1,7,39,65,47,11,1,51,40,56,75,21,38,18,10,152,110,18,15,4,6,12,50,35,17,21,21,17,18,21,21
187,184,3,0,24,12,1,0,0,5,12,42,31,6,0,0,0,1,14,93,79,24,0,0,0,0,0,58,74,31,2,0,0,0,0,32,19,0,0,0,0,25,82,85,122,37,0,0,0,5,20,68,122,86,0,0,0,0,7,44,122,44,0,0,0,0,0,18,107,31,1,0,0,10,65,88,122,18,0,0,0,0,21,60,120,11,0,0,0,0,47,110,122,5,0,0,0,0,3,68,61,122,19,2,0,2,2,4,91,62,1,1,0,1,8,9,122,29,0,0,0,0,7,12,101,39,0,0,0,0,0,13
194,171,3,0,34,25,0,0,0,0,1,16,35,44,0,0,0,0,0,8,23,32,6,1,0,0,0,3,7,8,7,3,61,36,0,4,54,22,0,0,0,0,7,27,81,23,0,0,0,0,2,23,46,20,2,0,0,0,0,9,12,12,5,7,213,136,0,2,49,27,0,0,0,0,5,10,82,40,0,0,0,0,0,10,38,20,1,0,8,9,2,19,11,2,0,2,213,213,1,4,54,31,0,0,0,0,0,0,51,31,1,0,0,0,0,8,28,45,4,5,50,8,0,2,0,2,0,25,213,74,0,0
202,146,3,0,44,16,1,3,12,27,15,20,81,29,17,3,6,1,10,132,140,75,25,0,0,0,1,87,35,13,0,0,4,1,0,2,93,19,6,25,18,6,2,22,123,9,1,8,40,4,5,64,146,11,0,0,0,0,0,93,47,3,0,0,2,2,0,4,19,15,24,81,24,1,2,4,116,53,4,8,10,3,4,7,146,101,0,0,0,0,0,10,41,8,0,2,3,0,0,0,0,0,29,146,20,4,0,0,146,19,10,55,17,1,0,10,146,58,0,0,0,0,0,9,17,3,0,0,1,2,0,1
205,127,3,0,2,3,0,0,57,129,25,1,15,6,3,3,6,59,15,9,129,7,0,0,0,1,2,72,73,9,12,10,2,20,41,60,14,31,3,10,84,72,3,1,26,18,5,5,47,84,20,16,129,54,0,0,5,22,15,47,61,20,0,0,29,120,29,11,6,7,8,18,69,67,19,2,40,30,55,7,38,102,12,6,129,33,33,3,8,35,18,81,23,25,2,1,31,97,13,13,17,22,20,24,39,12,1,3,37,129,129,24,14,10,0,1,21,39,111,69,46,17,4,16,25,64,8,7,23,13,4,3
208,152,3,2,71,16,5,1,1,1,4,51,75,96,114,8,4,2,0,70,87,150,49,0,0,0,0,5,30,23,0,0,4,3,0,0,55,15,2,4,33,5,4,44,150,22,2,0,2,0,1,132,150,34,2,0,0,0,0,12,16,5,0,0,7,3,0,0,46,15,1,3,32,10,4,10,150,68,0,0,2,0,0,28,150,32,0,0,0,0,0,2,6,2,0,0,2,7,0,0,52,50,2,5,2,1,1,0,150,150,0,0,0,0,0,0,77,41,0,0,2,0,0,0,0,0,0,2,4,1,0,0
213,180,3,0,83,39,1,0,0,0,6,13,123,16,0,0,0,0,12,25,83,29,0,0,0,0,2,26,29,22,2,20,136,17,2,10,37,36,1,2,3,1,3,2,136,22,0,0,0,0,1,7,120,27,0,0,0,0,2,47,80,25,4,40,136,11,0,15,35,12,0,2,3,3,18,14,136,29,0,0,0,0,2,8,118,5,0,0,0,0,16,48,136,17,0,7,136,52,1,19,59,3,0,0,0,0,15,45,109,11,0,0,0,6,6,19,87,2,0,0,0,8,17,40,106,4,0,4,136,47,3,32
216,207,3,0,76,50,20,9,5,12,5,25,84,49,15,9,2,6,4,47,121,124,15,2,0,0,0,2,32,50,2,3,4,2,6,3,41,5,1,19,25,8,5,50,124,102,0,0,1,3,2,37,124,119,0,0,1,1,25,36,45,23,1,5,11,6,17,9,29,25,39,42,49,3,2,24,124,16,9,6,8,1,8,124,58,3,0,0,0,0,70,124,119,20,0,0,0,1,25,76,15,16,28,24,19,0,1,15,86,4,8,35,54,1,1,42,121,3,0,0,0,1,12,75,124,19,0,0,0,0,5,38
222,94,3,1,9,0,0,0,0,5,8,39,5,6,0,4,20,14,12,4,139,139,5,6,11,3,3,7,91,54,18,31,76,91,18,17,6,0,0,7,3,2,5,29,71,9,0,0,2,22,21,17,139,139,5,9,34,20,6,21,66,49,5,16,139,74,5,4,0,0,0,29,17,1,1,6,112,3,1,3,10,9,3,9,139,6,0,0,27,78,16,55,92,20,0,0,60,124,24,32,0,0,11,42,8,0,0,0,64,15,23,21,4,0,0,3,139,14,0,0,46,38,6,23,19,15,11,23,48,39,32,24
227,102,3,1,3,2,0,12,22,5,1,0,124,69,11,6,5,2,2,10,75,37,36,57,89,59,10,15,28,49,51,42,38,9,0,0,18,4,0,2,4,13,11,6,124,98,5,10,14,5,3,15,76,33,5,32,124,52,6,8,124,46,2,4,101,13,0,0,28,0,0,0,5,12,6,15,124,7,0,1,15,25,8,86,81,7,0,6,119,99,11,29,124,15,0,0,93,46,23,23,13,1,6,8,4,0,0,3,124,3,1,0,18,10,2,40,27,3,3,3,70,42,15,24,16,3,7,31,22,81,76,27
234,110,4,0,64,106,29,5,10,4,0,6,43,65,51,46,74,0,1,4,69,58,9,43,53,0,0,1,2,4,2,55,91,0,0,0,116,15,6,26,14,1,1,23,116,8,0,4,116,10,0,12,116,30,4,16,89,21,4,39,3,5,2,29,116,30,1,3,106,18,4,20,14,16,25,43,85,15,0,0,105,60,36,33,99,65,13,24,98,29,18,45,4,1,2,13,116,38,4,7,6,0,0,0,4,27,43,41,19,0,0,0,2,18,72,68,26,2,0,1,25,54,89,67,1,0,0,1,41,57,28,6
234,110,4,0,37,63,31,4,0,0,0,1,19,48,81,69,23,1,0,1,3,22,87,60,13,0,0,0,7,33,43,38,8,0,0,1,115,33,6,7,3,1,2,23,90,25,22,53,106,57,11,29,115,50,33,35,87,10,0,2,14,13,19,41,113,14,5,28,115,24,1,3,2,4,2,31,91,18,5,51,115,24,4,22,115,2,0,22,107,7,0,18,14,0,1,41,115,17,6,21,74,0,0,0,2,3,2,62,53,0,0,2,72,48,9,59,61,0,1,6,44,55,45,52,12,2,0,9,65,115,29,7
240,95,3,0,0,0,3,42,11,0,0,0,8,42,20,16,1,0,0,0,19,118,99,14,0,0,0,0,4,16,52,68,14,0,0,0,0,2,3,55,20,3,0,0,107,37,11,32,13,0,0,6,131,130,81,46,34,18,8,56,29,28,51,109,117,35,4,6,0,0,0,6,15,16,7,4,107,20,1,20,14,6,1,5,131,65,7,23,40,24,9,49,78,7,3,42,130,46,5,10,0,0,0,0,0,9,17,17,78,3,0,0,3,18,8,33,131,22,3,15,35,12,5,102,50,2,1,30,131,29,3,15
245,180,3,0,65,3,0,0,0,0,1,10,20,0,0,0,0,11,10,11,95,5,0,0,30,12,3,25,8,0,0,13,219,85,0,3,72,2,0,0,0,4,4,22,38,1,0,0,3,24,10,11,149,16,0,0,67,15,1,11,5,1,0,110,219,56,0,0,49,13,0,0,1,3,3,12,55,3,0,0,3,11,6,8,140,12,0,1,75,6,0,7,2,0,0,98,219,8,0,0,14,2,0,0,0,1,0,2,11,0,0,0,0,3,1,2,22,0,0,0,9,0,0,2,0,0,0,3,22,0,0,0
6,176,4,0,22,6,10,3,5,51,45,136,3,0,4,3,13,136,58,9,117,0,0,1,14,78,31,63,23,0,0,18,136,63,4,11,102,8,3,3,5,42,41,136,29,3,5,45,51,136,57,32,136,20,1,22,17,32,29,61,33,7,2,67,136,41,1,2,90,14,13,15,9,2,5,84,55,13,14,107,43,10,2,16,136,14,0,19,10,1,1,4,13,2,0,17,31,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,227,4,0,0,6,3,0,0,0,0,0,12,4,0,0,0,0,0,0,33,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,7,10,3,0,0,0,3,4,125,8,0,0,0,0,4,13,167,24,2,0,0,0,0,19,98,42,10,0,0,0,0,10,7,2,0,0,2,1,1,2,165,8,0,0,1,1,1,8,167,16,0,0,0,0,5,49,167,45,0,0,0,0,18,61,1,3,68,23,1,0,0,0,110,13,37,11,1,0,0,7,167,20,3,0,0,0,4,77,167,167,0,0,0,0,9,30
16,143,4,0,9,2,10,45,43,98,9,5,3,3,7,28,43,126,60,8,17,18,8,0,4,62,41,13,0,3,1,0,0,0,0,0,0,0,3,20,126,126,7,0,26,4,3,49,126,115,36,30,126,57,6,3,5,7,18,64,38,20,0,0,0,0,5,7,0,0,0,24,57,71,40,7,17,16,19,126,126,12,5,6,126,45,15,17,8,25,101,61,23,2,0,0,0,30,111,23,12,2,0,12,11,6,11,12,4,1,0,45,126,20,12,4,10,6,0,19,52,40,79,9,11,32,13,0,0,20,38,1
18,110,4,0,0,0,0,25,85,6,0,0,13,4,0,82,135,2,0,6,128,29,0,2,3,0,0,24,66,6,0,0,0,0,15,74,0,0,2,34,55,33,3,0,28,1,1,69,135,93,3,9,135,73,3,5,27,12,0,18,46,29,5,5,12,13,17,23,0,0,8,1,12,44,36,0,41,9,43,6,82,119,42,3,135,38,27,16,18,8,0,13,53,47,91,38,15,8,3,9,0,1,72,17,4,2,3,0,8,18,135,78,53,33,10,4,135,73,41,18,10,10,6,22,49,16,20,13,18,6,1,9
20,217,4,0,8,3,0,0,0,0,1,2,103,14,0,0,0,0,0,1,42,13,4,0,0,0,0,0,21,24,0,0,0,0,0,0,21,2,0,0,0,0,1,1,129,21,0,0,0,0,0,5,103,12,1,0,0,0,5,21,129,129,8,0,0,0,0,5,26,5,10,6,1,0,0,0,129,11,1,0,0,0,0,24,120,80,0,0,0,0,9,33,129,129,9,1,8,6,0,2,5,5,129,53,0,0,0,0,53,50,129,7,0,0,0,4,129,129,28,0,0,0,0,2,118,129,0,0,13,48,2,2
22,194,4,0,19,3,0,0,0,0,0,3,95,9,0,0,11,2,1,41,20,9,7,20,150,10,1,26,30,53,16,23,33,4,6,46,52,4,0,0,0,0,5,43,150,69,2,6,10,0,1,59,36,72,26,70,142,2,0,9,14,150,46,20,9,0,2,1,54,0,0,0,0,1,16,54,150,7,0,2,13,2,2,44,92,39,7,25,98,21,3,31,33,66,14,18,11,4,10,46,57,37,12,0,0,0,1,32,150,39,6,0,9,4,2,22,61,0,0,2,102,41,11,40,24,0,1,5,7,10,65,94
25,166,4,1,25,16,6,1,0,0,32,81,128,76,0,0,0,2,9,65,39,22,1,23,25,55,36,14,3,0,3,128,63,12,4,1,71,16,13,21,6,4,44,128,128,33,3,2,0,2,12,128,43,17,10,34,11,26,34,22,21,9,3,33,76,30,4,4,78,86,40,51,16,4,0,8,128,75,2,1,2,7,86,52,17,7,2,7,5,10,128,62,13,32,9,3,37,42,68,17,29,40,4,4,10,4,0,1,21,41,7,8,60,40,55,16,37,105,6,0,3,7,70,41,28,74,2,0,2,44,37,10
66,131,4,0,0,0,23,106,37,26,21,2,53,66,15,50,20,19,43,11,67,88,6,13,0,16,28,24,26,49,73,59,9,3,3,10,4,7,9,44,29,12,65,29,21,27,15,58,67,20,28,10,124,70,0,0,4,18,32,27,94,53,25,40,56,33,4,7,48,26,7,5,10,12,14,17,24,14,6,28,124,42,5,9,124,17,3,3,10,3,3,116,124,29,61,78,10,2,0,112,21,11,0,0,5,20,75,34,20,8,48,14,33,33,22,26,44,25,64,4,2,6,6,56,124,14,8,3,0,0,0,124
68,78,4,0,48,7,5,20,7,0,0,48,138,19,0,0,0,0,1,102,69,44,30,2,0,0,5,47,45,20,10,0,0,0,8,138,34,10,10,61,16,0,0,10,138,63,2,6,1,0,2,33,126,54,19,1,0,0,6,43,26,22,13,3,1,0,0,15,29,10,3,12,12,3,12,54,138,25,2,2,3,26,87,93,86,10,0,0,0,6,95,138,25,1,0,1,0,8,26,65,41,17,5,4,5,5,3,41,43,58,0,0,18,52,22,15,123,138,1,0,0,8,28,70,37,11,0,0,1,30,44,33
75,89,4,0,88,25,14,2,1,2,1,12,24,70,17,5,16,9,2,11,37,129,32,1,3,0,0,7,9,97,39,19,1,0,0,0,23,49,14,6,6,16,17,1,54,54,32,0,0,13,65,75,129,84,9,0,0,0,9,120,34,22,21,11,2,0,0,3,5,79,121,7,7,17,15,6,23,129,129,0,0,7,21,25,129,129,60,0,0,0,11,33,37,9,0,0,1,0,10,32,22,35,36,0,0,11,110,94,38,27,22,0,0,9,63,98,28,12,6,0,0,4,41,77,23,0,0,0,0,1,18,74
119,126,4,0,46,41,3,0,0,1,19,24,124,56,1,0,3,13,24,41,88,3,0,0,6,26,31,124,37,2,0,0,11,5,6,77,71,55,10,15,2,2,1,21,62,35,1,2,30,52,103,43,124,51,0,0,4,32,80,95,117,27,0,0,0,35,33,82,22,1,3,42,26,2,1,29,37,3,0,13,72,19,9,41,124,42,0,4,19,12,43,124,36,17,0,0,15,124,97,52,2,1,1,18,24,4,0,1,5,1,0,12,38,12,5,9,11,2,2,19,32,28,39,94,11,4,0,0,4,116,73,34
122,34,4,0,118,8,0,0,0,0,0,21,134,2,0,0,0,0,0,38,99,1,0,0,0,0,0,70,19,4,0,0,0,0,3,23,134,20,1,0,0,0,0,116,121,41,16,2,0,0,0,23,133,9,1,0,0,0,0,66,41,10,0,0,0,0,3,36,134,14,1,0,0,0,0,65,134,33,25,17,8,1,0,14,134,29,3,3,2,0,0,6,62,18,1,0,7,3,0,2,134,0,0,0,0,0,0,109,134,4,1,1,10,9,4,78,113,12,0,0,3,2,0,13,49,0,0,0,16,1,0,15
144,83,4,0,88,4,0,0,0,7,13,30,100,21,3,8,5,3,4,69,14,21,23,22,8,4,3,5,19,70,25,0,0,0,0,0,104,5,0,0,0,1,1,26,143,13,1,0,0,0,1,65,68,47,12,1,0,1,1,6,69,97,3,0,0,0,0,0,107,11,0,0,0,0,0,14,143,15,0,0,0,0,0,35,108,51,0,0,0,0,0,16,143,143,1,0,0,0,0,0,51,32,0,0,0,0,0,6,116,3,0,0,0,0,1,77,143,45,0,0,0,0,0,38,143,116,0,0,0,0,0,4
165,75,4,0,28,31,5,3,2,0,0,2,78,47,0,0,0,0,0,1,110,57,1,0,0,0,0,1,26,51,6,0,0,0,0,0,19,54,8,0,0,0,0,3,73,41,0,0,0,0,3,13,153,51,1,0,0,0,0,11,76,153,8,0,0,0,0,0,31,5,0,0,0,0,2,36,78,7,0,0,0,0,7,20,153,26,0,0,0,0,0,37,153,153,0,0,0,0,0,10,42,0,0,0,0,0,0,17,78,30,0,0,0,0,0,4,153,67,0,0,0,0,0,22,153,153,0,0,0,0,0,7
168,206,4,0,20,0,0,0,6,50,53,58,1,2,0,4,19,129,88,3,9,31,1,1,3,129,84,4,5,42,14,0,0,25,23,1,5,0,0,0,0,129,124,22,105,43,1,0,0,129,99,18,42,129,12,0,0,12,10,3,10,65,13,0,0,0,0,3,41,6,2,1,2,127,95,47,129,15,0,0,0,14,6,53,91,17,0,0,0,0,7,55,23,5,0,0,0,0,6,30,36,65,79,13,2,5,3,16,105,85,18,0,0,0,0,17,49,12,1,0,0,0,15,48,53,6,0,0,0,0,4,21
175,17,4,1,0,0,0,0,2,0,0,0,3,1,1,1,5,2,2,6,2,2,6,106,140,0,2,6,0,0,0,160,160,0,0,0,0,0,0,3,16,2,0,0,4,0,0,3,48,29,20,16,20,2,1,33,92,8,22,50,0,0,0,160,160,1,0,0,0,0,0,0,30,21,0,0,22,8,0,0,77,61,2,2,78,27,0,11,30,6,2,9,1,0,0,160,160,0,0,0,0,0,1,2,48,17,0,0,11,52,9,5,42,18,0,0,26,45,1,1,21,15,0,0,0,0,0,40,160,13,0,0
175,17,4,0,58,15,0,0,3,1,0,15,19,2,0,0,62,47,2,3,99,5,0,0,7,13,3,12,22,1,0,0,0,0,0,2,102,0,0,0,7,0,0,168,22,5,2,22,101,6,0,11,128,20,2,5,10,0,0,9,21,3,0,0,0,0,0,6,113,0,0,0,1,0,1,175,67,6,32,40,20,0,0,104,39,20,34,18,3,0,0,10,11,0,0,0,0,0,0,9,151,0,0,0,0,0,0,175,144,0,4,3,0,1,5,175,7,0,4,7,3,3,6,25,2,0,0,0,0,0,0,1
178,231,4,0,0,0,1,12,16,7,11,0,22,8,1,27,137,19,3,1,137,58,2,6,24,5,1,5,18,3,0,0,0,4,3,4,0,0,0,5,56,53,24,0,48,5,4,13,75,137,41,20,137,16,1,1,17,25,12,77,76,1,0,0,16,16,9,41,0,0,7,59,89,27,0,0,42,39,51,85,45,30,4,4,137,137,33,11,2,6,4,25,49,68,44,8,3,8,5,22,0,4,39,79,6,0,0,0,45,21,26,137,16,0,0,0,137,108,23,11,1,0,0,0,27,52,48,13,0,0,0,12
213,63,3,0,53,4,5,5,4,7,1,16,128,0,0,0,0,0,0,50,113,5,0,0,0,0,0,47,138,36,0,0,0,0,0,8,41,2,4,23,21,0,0,7,114,2,0,0,0,0,0,74,138,47,0,0,0,0,0,37,138,125,0,0,0,0,0,0,14,14,8,36,48,0,0,2,104,55,4,0,0,0,0,12,138,34,0,0,0,0,0,12,138,24,0,0,0,0,0,40,1,33,25,19,25,0,0,0,23,113,28,0,0,0,0,0,138,84,6,0,0,0,0,2,138,39,0,0,0,0,0,17
222,93,4,1,10,0,0,0,0,3,9,47,7,9,0,4,22,15,15,10,140,140,7,5,10,2,2,2,79,74,40,46,61,52,9,4,2,0,0,10,5,1,8,33,81,12,0,0,0,5,33,29,140,140,2,5,24,14,6,21,68,58,2,9,124,71,6,3,0,0,1,45,19,1,3,2,134,6,2,7,3,4,9,12,140,9,0,0,11,60,31,74,77,14,0,0,35,111,44,50,0,0,9,61,7,0,0,0,69,22,27,26,0,0,0,2,140,13,1,0,16,38,9,32,7,10,12,24,39,51,45,25
240,16,5,0,48,5,0,0,0,0,0,10,178,9,1,0,0,0,0,37,178,0,0,0,0,0,0,95,12,0,0,0,0,0,0,15,56,1,0,0,0,0,0,19,178,6,0,0,0,0,3,63,178,13,0,0,0,0,0,137,31,1,0,0,0,0,0,14,22,0,0,0,0,0,1,18,178,41,0,0,0,0,4,35,178,128,0,0,0,0,0,10,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,0,0,1,74,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0
238,191,4,0,79,4,0,1,1,0,1,77,110,18,0,0,0,0,4,66,129,47,0,0,0,0,2,16,130,17,0,0,17,11,1,23,86,2,0,4,6,1,1,54,130,26,0,0,0,0,1,41,127,14,0,0,0,6,31,35,130,21,0,0,82,55,7,26,83,30,0,0,1,2,5,31,130,51,0,0,0,0,7,31,130,20,0,0,0,6,39,33,130,44,0,0,130,77,1,5,48,12,0,0,0,0,1,10,56,24,0,0,0,0,2,2,65,12,0,0,0,0,4,5,52,16,0,0,109,20,0,0
242,203,4,0,31,6,29,31,15,0,0,22,130,3,3,7,4,0,3,137,142,16,0,0,0,0,6,102,142,26,0,0,0,0,10,29,54,2,2,15,15,6,15,68,105,7,0,11,14,6,8,97,142,22,0,0,0,0,3,96,142,8,0,0,0,13,46,48,43,0,0,0,0,2,51,61,124,32,0,0,1,3,26,57,142,86,0,0,0,0,5,30,142,15,0,0,0,4,30,30,5,0,0,0,0,0,10,10,30,2,0,0,0,0,4,14,43,8,0,0,0,0,0,1,18,1,0,0,0,0,1,1
244,79,4,0,91,134,30,9,63,151,44,44,20,18,12,9,151,151,15,2,5,3,31,56,56,24,0,1,38,2,1,12,6,0,0,32,43,10,2,2,37,151,151,117,105,30,7,2,29,151,37,27,16,21,24,74,57,4,1,2,19,46,12,30,24,0,0,2,10,0,0,0,0,5,37,10,124,8,0,0,0,3,12,32,23,23,21,31,26,8,10,9,16,44,42,35,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,18,9,11,0,0,0,0,5,8,31,27,2,0,0,0
56,75,5,0,111,130,2,0,0,0,0,0,134,41,1,0,0,0,0,81,66,1,0,0,0,0,29,134,9,2,0,0,0,0,80,134,134,73,4,5,0,0,0,3,79,23,9,26,0,0,0,33,134,34,2,0,0,0,0,52,46,39,9,0,0,0,2,51,134,43,0,2,0,0,0,49,56,12,5,23,2,0,3,40,134,21,1,1,0,1,27,102,36,10,2,0,0,0,11,96,53,41,5,1,0,1,1,40,35,16,5,1,0,2,5,49,47,37,0,0,0,9,33,50,69,24,0,0,0,2,22,68
85,172,5,1,11,46,52,15,13,1,0,2,64,34,16,25,37,10,14,49,125,32,0,0,0,0,4,125,25,2,12,6,0,0,0,87,0,31,37,25,48,50,37,0,55,25,13,38,24,42,35,33,125,31,2,0,0,1,2,117,33,4,5,1,0,0,0,125,2,5,3,50,125,47,40,1,75,45,0,3,3,26,47,26,125,67,5,1,0,0,2,50,30,26,25,15,8,0,2,33,2,2,2,92,125,15,1,1,57,44,8,40,12,1,17,27,125,125,0,0,0,0,2,39,19,106,29,4,1,0,0,6
92,31,5,0,138,16,1,0,0,0,0,4,138,1,0,0,0,0,0,91,86,1,0,0,0,0,0,77,29,5,0,0,0,0,0,9,138,54,3,1,0,0,0,1,138,28,0,0,0,0,0,44,138,1,0,0,0,0,0,63,55,1,0,0,0,0,0,28,138,52,1,0,0,0,0,14,138,59,0,0,0,0,0,10,138,20,0,0,0,0,0,7,68,13,0,0,0,0,0,5,136,14,0,0,0,0,0,21,138,68,3,0,0,0,0,13,117,28,3,0,0,0,0,7,53,5,0,0,0,0,0,15
105,184,5,0,39,35,10,9,22,11,37,18,121,135,29,3,2,1,0,2,135,66,3,4,1,0,0,5,15,5,3,30,12,1,4,3,63,135,34,0,0,0,8,9,135,131,22,10,0,0,0,2,135,6,1,3,0,0,0,12,46,2,1,53,15,0,0,1,97,135,38,1,0,0,0,3,42,49,33,34,23,9,1,6,135,19,4,4,3,1,0,29,51,1,0,7,11,11,2,13,6,71,135,4,0,0,0,0,6,25,107,65,12,3,0,1,57,94,26,8,2,0,0,6,26,11,2,12,4,5,1,6
109,136,5,0,20,1,0,0,2,47,38,31,18,6,4,0,0,1,19,46,8,10,21,4,0,2,15,19,5,6,23,53,9,14,10,2,52,21,38,34,4,12,11,14,121,126,68,9,0,0,5,27,30,71,127,89,0,0,1,13,24,66,95,70,2,0,0,2,17,16,30,35,37,40,6,9,127,92,17,6,2,7,6,93,114,65,127,61,0,0,0,13,4,45,127,16,0,0,1,2,27,68,27,14,32,18,12,5,127,127,24,0,0,1,1,6,127,43,12,10,4,0,0,3,0,3,11,11,6,1,11,11
128,49,5,0,79,5,0,0,0,0,0,24,154,23,0,0,0,0,0,49,122,35,1,0,0,0,0,6,88,3,0,0,0,0,0,21,106,7,0,0,0,0,0,11,154,51,1,0,0,0,0,12,106,61,15,1,0,0,0,2,83,37,0,0,0,0,0,4,86,1,0,0,0,0,0,36,154,3,0,0,0,0,0,90,135,19,1,0,0,0,1,40,84,21,0,0,3,2,0,1,23,0,0,0,0,0,2,51,113,0,0,0,0,0,3,154,61,7,0,0,0,0,11,154,41,4,0,0,4,0,0,59
142,54,5,0,35,21,1,0,0,0,0,0,101,104,0,0,0,0,0,0,88,135,10,1,0,0,0,0,18,55,14,2,0,0,0,0,68,4,0,0,0,0,0,11,135,100,0,0,0,0,0,10,129,93,2,1,0,0,0,5,17,81,3,1,0,0,0,0,61,0,0,0,0,0,0,56,135,7,0,0,0,0,0,133,135,45,1,0,0,0,0,79,31,47,0,0,1,6,0,0,12,0,0,0,0,0,3,82,86,0,0,0,0,0,4,135,135,2,0,0,0,0,0,135,35,3,0,0,12,8,0,14
150,216,5,0,64,17,16,21,40,29,3,30,128,55,8,0,0,1,4,54,93,89,5,0,0,0,1,23,40,25,3,32,94,18,1,1,41,17,82,89,7,0,0,1,128,71,21,11,0,0,0,10,115,96,34,0,2,2,0,8,52,21,5,36,128,38,0,3,7,6,33,65,29,0,0,0,128,24,8,22,12,0,2,38,110,21,8,0,8,4,9,88,23,5,5,21,102,35,4,10,2,1,2,21,45,2,0,0,128,39,9,7,12,0,0,6,68,49,42,3,19,11,3,27,9,4,2,3,69,128,58,9
161,17,5,0,68,87,0,0,0,0,0,2,35,60,0,0,3,24,5,1,28,2,0,0,0,14,12,30,8,0,0,0,0,0,0,4,137,42,0,0,1,1,0,73,35,8,0,0,55,65,6,6,122,3,0,0,9,23,9,31,26,0,0,0,0,0,0,2,175,0,0,0,2,1,0,175,33,5,4,19,87,11,1,44,146,20,5,7,13,2,0,7,25,1,0,0,0,0,0,4,124,0,0,0,0,0,0,175,112,5,21,19,8,0,0,175,33,17,28,12,1,0,0,11,8,0,0,0,0,0,0,5
161,17,5,0,0,0,0,10,9,3,2,1,2,0,3,56,25,19,44,13,6,0,41,208,24,2,12,13,0,0,80,208,19,0,0,0,0,0,0,20,29,0,0,0,16,1,0,38,128,12,8,18,86,6,4,67,22,2,3,36,2,0,4,208,95,1,0,0,0,0,0,7,18,0,0,0,11,13,7,70,113,0,0,0,84,53,7,16,33,1,0,2,3,2,0,38,133,35,0,0,0,0,0,1,2,0,0,0,0,7,9,48,25,0,0,0,10,28,9,10,32,25,0,0,0,0,0,0,109,64,1,0
176,85,5,0,4,6,23,136,120,43,13,3,52,43,10,30,23,2,1,5,132,52,0,0,0,0,0,1,127,53,0,0,0,0,0,2,4,2,2,8,52,136,64,7,37,69,10,6,14,8,1,6,133,56,0,0,0,0,0,16,136,57,0,0,0,0,0,10,16,0,0,0,13,41,18,39,63,8,0,0,0,0,0,69,115,8,0,0,0,0,1,45,136,30,0,0,0,0,0,38,36,0,0,0,7,18,6,35,80,1,0,0,0,0,0,42,131,27,0,0,0,0,0,10,136,81,0,0,0,0,0,8
