101,245,3,2,1,0,3,9,10,24,37,30,128,10,1,0,0,0,24,128,128,93,6,0,0,0,0,38,3,12,3,0,0,0,0,0,1,1,77,94,4,1,0,1,128,20,43,30,0,0,0,77,128,31,2,0,0,0,0,128,13,2,0,0,0,0,0,9,0,0,64,125,0,0,0,0,63,101,61,85,1,0,0,5,128,128,4,0,0,0,0,15,14,11,0,0,0,0,0,0,1,0,16,41,2,1,18,13,48,124,30,48,2,0,1,4,76,122,1,0,0,0,0,0,1,3,0,0,0,0,0,0
112,163,3,1,0,4,81,81,28,10,10,3,1,39,97,32,37,34,13,6,4,24,20,11,31,29,46,45,0,0,1,44,100,32,6,1,1,1,10,10,31,99,73,17,9,1,3,8,32,115,98,8,93,17,5,13,25,46,54,42,4,3,2,20,114,50,4,1,0,0,13,115,111,31,6,0,16,22,46,104,37,49,14,3,115,50,13,8,21,56,13,21,3,0,0,8,73,93,10,3,0,0,26,115,5,0,0,0,1,7,90,115,17,0,0,0,5,15,14,65,79,83,6,0,0,0,0,1,14,57,27,5
112,163,3,0,0,0,0,0,0,70,108,21,0,0,0,0,0,117,117,7,38,4,1,0,2,30,117,85,40,49,15,2,5,20,14,16,43,1,1,11,13,43,112,73,14,3,13,51,42,90,54,15,117,19,5,5,1,8,25,61,100,20,2,0,11,73,26,25,96,11,3,6,2,0,1,76,41,15,67,113,17,5,18,53,117,61,44,39,4,2,11,32,27,17,7,3,80,59,28,34,19,3,0,0,0,1,35,50,22,1,1,4,2,3,49,117,43,38,12,5,3,4,37,69,6,20,14,15,81,24,34,14
117,46,4,0,3,4,15,49,24,2,0,0,18,6,12,32,35,37,22,11,69,4,0,0,5,23,23,51,24,10,0,0,0,0,2,9,0,0,2,11,24,15,2,3,12,3,6,38,127,127,21,13,127,19,4,5,15,54,34,93,62,21,1,0,0,0,1,15,0,0,0,7,33,13,4,2,8,13,62,127,127,40,1,1,127,54,54,44,40,45,70,70,48,3,0,0,0,2,54,127,4,2,6,5,6,4,0,0,1,1,28,31,101,30,0,0,25,1,5,10,127,108,34,32,116,0,0,0,3,6,22,127
117,46,4,0,126,8,16,57,15,0,0,44,126,4,0,0,0,6,29,91,18,2,0,0,1,7,29,27,6,3,1,2,1,0,0,1,40,43,126,126,15,0,0,8,82,42,48,48,74,48,108,69,126,14,1,4,6,12,81,126,30,4,4,2,0,0,0,10,0,2,68,62,24,3,0,0,15,23,43,126,126,12,6,5,126,81,31,48,14,3,11,51,32,2,0,0,1,3,43,43,0,0,1,6,24,4,0,0,0,3,16,92,32,2,0,0,23,47,26,55,13,0,2,9,16,18,12,33,21,7,19,24
119,120,3,0,3,19,36,94,51,11,1,2,126,101,17,6,2,2,3,54,124,19,0,27,23,4,0,32,1,1,14,126,74,10,0,0,10,1,2,17,92,105,6,8,126,66,0,0,4,13,8,65,126,60,1,9,1,0,0,24,4,3,31,86,9,1,0,0,13,6,12,24,98,43,2,8,126,46,10,4,2,2,1,82,126,36,2,1,0,0,0,45,7,4,6,22,33,8,0,0,1,7,17,22,14,8,0,0,126,82,11,1,0,0,0,5,126,65,0,0,0,0,0,3,4,4,1,12,30,21,2,0
130,162,3,0,37,53,4,9,12,0,0,1,70,102,12,1,0,0,1,5,28,20,25,24,64,46,7,10,5,42,91,14,33,18,3,6,120,11,0,6,21,1,0,16,120,93,28,16,1,0,3,15,17,37,52,103,14,7,8,3,39,84,98,6,1,0,10,17,113,1,0,9,36,2,0,23,120,9,1,5,8,24,46,69,7,4,7,30,18,67,120,10,27,10,3,2,0,9,120,72,83,11,0,9,40,0,0,4,120,46,32,22,12,10,4,7,1,12,120,104,17,23,43,0,26,59,75,33,0,1,38,11
130,162,3,0,0,0,99,47,1,3,25,1,0,5,118,8,0,2,34,6,0,2,118,14,0,5,29,3,0,0,31,39,3,6,27,3,9,2,75,61,55,47,17,15,61,42,118,17,1,5,9,23,3,8,118,107,28,13,2,0,0,1,50,118,21,1,0,0,70,8,0,4,102,118,13,16,118,24,8,7,5,30,19,33,6,3,11,36,48,100,28,7,9,10,41,39,18,16,36,43,53,38,37,70,30,15,0,0,118,103,34,20,8,2,0,0,0,5,23,64,118,16,5,1,7,5,4,11,57,18,49,54
132,106,3,0,8,1,0,15,33,22,18,16,119,34,0,0,0,1,7,48,108,16,0,0,0,0,0,23,19,0,0,0,0,0,0,8,16,8,5,119,93,9,4,9,119,42,3,8,3,0,5,43,100,24,0,0,0,0,20,37,29,1,0,0,0,0,2,21,4,5,22,108,119,10,0,0,75,16,10,14,24,29,80,83,97,7,0,0,0,0,74,119,57,6,0,0,0,0,8,36,4,0,4,77,119,12,0,3,19,0,0,18,119,46,32,54,87,2,0,0,0,0,60,119,14,2,0,0,0,0,119,91
134,152,3,0,16,5,0,1,60,58,10,14,3,0,0,6,52,77,125,29,103,5,0,2,0,0,81,113,52,4,5,74,5,0,0,15,17,2,0,15,63,30,40,51,30,5,3,98,125,16,13,14,125,27,2,8,8,0,8,52,80,7,0,7,4,2,43,28,48,43,5,9,6,4,21,29,17,23,22,119,80,25,13,3,110,30,20,22,7,21,69,49,12,0,0,0,0,21,125,42,13,5,0,0,1,19,71,40,1,1,1,5,11,112,102,4,0,9,10,1,1,73,105,2,3,26,7,0,0,18,84,6
134,152,3,0,0,0,87,115,2,2,0,0,0,0,115,80,7,4,7,0,1,10,115,14,0,1,11,3,0,3,115,19,0,1,5,0,3,1,38,78,36,23,0,0,7,0,29,56,115,103,15,10,106,24,52,6,6,22,20,41,14,10,57,45,21,31,7,2,8,0,0,11,103,101,1,7,32,8,4,33,115,115,2,2,115,38,10,7,9,15,6,12,12,5,16,31,40,42,11,3,13,0,9,62,50,9,0,12,8,21,80,115,24,3,0,0,66,115,50,15,4,0,0,0,4,14,13,39,102,2,0,0
134,216,3,0,4,39,48,73,39,11,7,0,72,124,27,0,0,0,0,13,88,26,0,0,0,0,3,45,8,12,3,0,0,1,22,16,44,9,3,2,6,10,28,94,45,15,17,8,1,3,13,46,124,31,4,0,0,0,5,82,29,56,13,0,0,16,25,8,124,60,5,0,0,0,1,124,80,52,91,27,0,4,7,8,74,78,28,4,2,38,32,13,15,5,0,0,3,124,118,7,107,124,12,0,4,3,0,4,39,32,7,8,22,56,36,2,1,4,3,5,10,94,112,5,4,10,2,2,14,124,29,0
145,246,3,1,12,6,4,9,0,0,59,53,51,17,0,0,1,4,27,50,151,148,0,0,0,1,1,2,77,51,0,0,0,0,0,0,28,21,18,73,20,0,2,5,151,59,4,1,0,0,0,19,151,143,0,0,0,0,0,25,53,20,0,0,0,0,0,4,6,27,27,51,31,0,4,2,91,55,20,5,0,1,1,15,151,22,0,0,0,0,0,110,21,0,0,0,0,0,0,14,3,2,16,10,0,5,71,116,42,49,36,10,0,0,2,44,151,98,4,0,0,0,0,6,7,2,0,0,0,0,0,0
153,154,3,0,1,0,0,41,31,0,0,2,86,0,0,19,20,1,2,80,69,26,58,23,20,33,17,39,7,33,138,19,4,19,19,1,1,1,0,27,21,4,11,4,92,7,4,66,27,0,1,24,138,53,25,3,0,0,0,37,61,42,117,10,0,6,4,2,0,0,0,2,18,40,53,41,50,14,7,32,2,1,17,91,138,45,3,3,0,2,4,36,56,7,0,0,0,112,32,13,3,0,0,3,95,39,15,27,86,0,0,0,5,5,10,138,138,1,0,0,0,16,17,115,9,0,0,0,14,138,28,19
159,41,3,0,84,12,0,0,4,15,1,51,140,7,0,0,0,0,0,108,111,6,2,0,0,0,0,34,1,1,4,12,19,0,0,0,79,6,4,11,6,0,0,58,140,50,0,0,0,0,0,59,140,37,1,0,0,0,2,37,3,2,3,14,9,0,0,3,36,47,140,60,2,0,0,2,140,67,40,5,2,3,21,68,59,3,0,0,0,2,52,140,14,0,0,1,3,17,7,62,0,4,121,48,23,10,3,0,4,16,54,31,48,8,7,5,40,7,25,7,11,8,26,107,17,0,0,0,4,27,63,115
168,56,4,0,0,0,0,0,32,91,51,2,18,6,11,9,61,131,21,10,45,39,69,12,10,8,2,16,16,18,26,31,10,5,0,2,7,0,0,0,12,103,131,23,128,35,31,7,18,32,63,71,70,43,58,26,7,1,6,38,14,5,14,61,28,4,13,38,29,61,25,2,0,56,45,12,131,131,9,1,0,1,9,38,79,18,33,64,10,0,3,10,13,15,41,29,56,34,7,22,2,127,131,12,0,1,0,0,41,131,38,0,0,0,0,0,31,12,5,2,1,1,1,11,0,0,8,4,124,34,2,2
179,73,4,0,70,13,4,2,1,2,0,10,168,9,0,0,0,0,0,48,32,3,2,8,6,1,0,5,0,0,0,3,13,32,5,0,40,5,0,0,6,24,6,21,168,10,0,0,0,5,4,97,85,7,7,18,7,6,31,16,0,0,0,30,131,51,6,3,58,15,4,9,40,18,3,6,168,83,1,6,8,10,6,31,55,9,28,37,20,33,81,51,3,1,6,43,105,28,42,49,41,11,0,3,19,45,10,22,168,26,1,3,1,2,5,148,23,4,29,35,12,9,32,86,1,0,6,51,44,42,40,8
182,56,3,0,49,65,23,20,6,19,31,51,35,67,28,47,10,13,20,7,5,41,76,85,14,13,13,2,3,25,95,40,5,5,9,3,19,121,50,46,24,5,0,0,56,85,42,65,23,6,1,7,12,36,37,88,54,6,4,1,2,11,12,15,57,27,15,1,4,35,8,40,77,10,0,1,95,25,13,28,55,20,4,36,17,4,1,8,121,103,8,8,0,0,0,2,35,121,100,4,5,3,4,31,13,53,21,2,11,16,15,27,13,121,113,1,2,2,0,0,49,121,91,0,0,0,8,8,22,121,72,3
182,56,3,0,19,120,77,4,0,0,7,7,46,120,90,0,2,1,0,0,12,120,120,1,10,15,14,25,13,57,24,2,4,2,3,30,35,120,100,4,0,0,0,2,120,105,9,7,17,4,1,7,54,21,4,33,96,26,13,27,78,10,0,1,4,32,8,39,55,26,14,1,2,12,14,15,54,6,3,1,11,37,37,88,24,6,1,7,53,85,41,64,25,6,0,0,16,120,49,45,4,5,10,3,3,24,94,41,15,13,14,2,5,39,73,86,10,12,20,7,33,67,28,46,6,16,28,52,50,70,23,20
183,81,3,0,19,21,3,4,2,0,0,6,125,27,5,3,1,1,0,6,170,44,0,0,0,0,0,12,19,5,0,3,4,1,0,0,5,21,4,2,1,7,6,5,130,6,1,0,2,25,7,39,170,15,1,0,0,0,0,69,35,7,6,15,7,0,1,2,1,5,15,6,18,10,4,3,163,43,0,2,20,31,7,11,170,96,0,2,4,8,17,14,26,4,2,9,9,14,74,33,1,1,4,4,26,26,4,3,170,58,2,5,23,15,4,34,170,64,5,15,9,6,5,62,8,3,32,49,14,10,26,39
200,80,3,1,0,3,4,104,164,67,0,0,9,118,35,17,29,32,1,0,9,104,33,30,27,2,1,3,0,1,2,68,79,12,0,0,4,3,4,116,164,78,1,2,87,70,9,17,37,14,3,16,16,28,9,32,13,5,8,3,0,0,0,154,37,1,2,0,5,11,3,10,164,110,0,1,82,38,5,5,22,10,8,17,11,2,4,3,2,17,48,12,0,1,2,30,18,9,18,5,1,11,3,64,164,7,0,0,8,42,11,10,8,3,0,0,2,4,15,10,4,13,6,3,6,8,8,5,9,2,2,6
203,19,3,0,16,9,10,15,30,10,45,61,67,53,21,9,1,4,23,31,143,24,14,6,0,4,14,34,47,2,0,0,0,0,0,4,56,16,8,18,7,14,44,53,63,13,5,0,3,37,144,64,144,19,1,0,0,7,65,80,69,6,0,2,4,1,0,1,10,6,13,39,53,80,13,10,76,80,32,3,8,37,42,69,144,78,11,0,0,0,7,60,68,2,0,1,17,16,1,13,5,3,48,84,45,35,6,7,74,9,8,51,30,7,14,125,144,20,0,0,0,0,5,100,64,1,5,5,11,6,0,19
212,198,4,1,0,0,2,119,110,2,0,0,32,5,2,71,71,4,16,26,97,32,0,0,0,0,12,28,48,51,3,0,1,1,0,13,1,0,0,53,82,85,55,10,34,3,0,87,138,21,25,36,138,46,2,3,13,1,2,69,50,42,8,2,2,7,7,11,13,42,19,13,68,97,28,15,37,24,15,112,138,15,15,14,138,48,3,26,29,0,0,16,43,19,14,7,4,3,5,5,22,18,7,6,20,27,23,13,16,6,5,49,104,18,33,16,138,12,2,16,56,1,1,42,41,6,4,11,33,16,6,18
212,198,4,0,24,17,10,11,8,5,4,8,23,5,1,8,135,57,5,7,135,29,15,12,62,11,1,19,10,20,32,22,16,9,5,8,1,3,4,6,24,25,14,8,24,0,0,6,135,133,4,9,135,25,10,11,46,30,14,75,36,64,20,15,15,48,36,20,0,4,4,7,49,75,13,0,23,4,2,39,135,77,3,1,135,47,31,33,28,7,0,28,49,135,70,24,4,4,2,12,0,0,0,14,48,52,3,0,4,2,12,36,69,35,1,0,135,7,7,12,15,5,1,70,97,12,5,0,0,1,4,44
230,132,3,1,12,4,8,13,23,24,8,10,171,51,2,0,2,7,7,58,82,31,8,0,0,2,20,51,7,3,3,7,0,0,21,29,43,1,0,5,62,90,6,7,171,23,0,0,10,15,3,25,111,14,2,4,41,28,27,30,64,13,1,0,2,4,23,45,95,6,0,1,51,98,2,6,171,26,0,0,3,4,2,64,85,37,18,13,27,6,4,83,31,47,7,3,15,7,7,11,68,43,13,11,26,18,0,3,171,121,8,0,0,0,0,34,75,67,5,0,0,0,4,48,11,3,0,0,8,13,12,9
233,119,3,1,0,0,2,8,17,54,21,0,4,18,20,9,6,42,35,1,39,156,20,1,2,4,10,3,7,134,65,0,0,0,0,0,0,0,7,76,37,20,1,0,47,11,13,10,24,37,16,22,156,99,5,0,0,2,6,42,56,41,17,0,0,0,11,39,0,0,0,20,57,102,14,0,120,11,0,1,51,97,7,11,156,51,0,0,6,6,3,15,43,6,0,0,16,21,31,35,0,0,0,6,62,102,0,0,156,28,0,0,18,65,3,5,156,40,0,1,8,2,0,41,30,32,14,9,22,10,1,19
244,47,3,0,16,2,8,64,35,45,17,22,16,91,39,73,21,27,25,10,116,76,15,3,9,12,20,99,117,14,2,0,0,1,25,117,7,3,32,83,55,38,13,4,16,10,9,35,77,68,56,21,117,50,1,0,5,14,51,76,117,40,4,0,0,0,7,100,1,0,6,26,55,117,117,14,21,49,35,14,61,49,51,47,98,102,29,1,3,2,10,58,16,2,3,0,0,0,10,86,3,3,43,19,1,30,42,13,16,6,28,17,0,0,32,79,28,9,5,0,0,0,5,56,0,0,0,0,0,0,0,0
246,234,3,1,13,18,1,2,7,0,0,1,23,6,0,1,25,3,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,14,16,19,3,0,4,155,10,1,9,67,7,0,13,223,18,0,0,0,0,0,47,53,0,0,0,1,3,2,12,0,1,21,36,12,11,9,1,140,35,12,43,27,7,5,4,223,39,1,0,0,0,0,20,85,2,0,1,10,8,4,12,5,5,5,9,15,57,53,10,148,24,3,3,2,10,23,23,223,14,0,0,0,0,0,18,68,1,0,0,6,4,0,6
248,193,3,0,12,4,5,3,17,32,10,26,96,33,13,0,0,3,20,72,51,30,10,9,69,64,6,11,0,0,0,19,124,66,0,0,38,8,7,1,1,9,16,55,124,111,43,6,0,1,4,92,34,37,48,124,52,43,5,9,0,0,12,124,121,24,0,0,8,0,0,0,0,0,1,27,124,69,8,2,0,0,2,116,66,57,76,124,10,2,0,5,0,0,73,124,24,23,3,0,0,0,0,0,0,0,0,0,10,19,2,0,0,0,0,0,4,17,10,14,22,39,10,0,0,0,8,56,95,91,13,0
249,220,3,0,3,0,0,30,242,50,7,7,48,18,12,4,48,22,20,87,8,13,15,3,0,3,56,58,3,4,8,2,1,13,31,16,14,1,0,104,242,23,0,3,147,13,1,15,100,10,5,26,19,2,0,9,55,23,48,59,35,3,0,0,2,9,55,82,5,0,0,4,144,14,0,0,82,7,0,1,35,20,1,4,10,2,1,6,47,52,9,11,41,42,12,3,3,4,28,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,4,3,15,6,0,0,0,4,22,83
14,180,4,0,0,0,0,0,0,0,0,0,16,24,0,0,0,0,0,0,88,34,0,0,0,0,0,0,96,11,0,0,0,0,0,3,30,12,9,24,10,2,0,2,126,126,1,0,0,0,0,12,126,98,0,0,0,0,1,38,106,7,0,0,1,6,24,83,14,3,5,14,9,22,82,22,126,12,0,0,0,0,16,126,111,5,0,0,8,17,16,75,7,0,2,2,12,39,126,72,0,0,5,19,3,20,105,30,116,0,0,1,0,0,37,126,126,4,14,4,8,8,3,126,2,6,27,30,46,15,9,2
23,114,4,0,25,0,0,0,11,3,0,12,169,0,0,0,0,0,0,107,44,10,1,1,0,0,0,25,9,20,0,0,0,0,0,0,47,2,1,51,90,13,0,8,169,18,0,3,2,0,0,63,141,44,1,0,0,0,0,14,5,28,2,0,0,0,0,0,27,11,17,73,133,9,0,0,169,78,9,8,6,0,0,22,169,27,1,0,0,0,0,17,3,10,1,0,0,0,1,4,23,56,64,39,32,11,2,2,108,169,38,5,0,0,0,0,59,44,0,0,0,0,1,7,6,1,0,0,0,0,1,9
27,181,4,0,3,3,2,8,17,10,36,22,74,93,10,5,2,0,2,3,45,146,15,0,0,0,0,2,66,73,0,0,0,0,0,2,24,0,0,4,4,2,67,99,146,35,0,0,0,0,4,62,102,32,0,0,1,15,13,30,66,7,0,0,0,7,57,92,66,2,0,79,40,1,9,43,146,20,2,2,0,0,1,47,71,9,20,24,24,23,11,11,0,6,18,10,37,47,98,35,40,35,14,113,47,0,1,1,146,146,15,12,1,0,2,3,31,21,43,17,25,18,14,4,0,83,74,10,30,10,0,0
35,214,4,1,9,1,0,0,52,135,10,1,135,39,1,0,3,37,17,15,54,20,5,30,17,3,0,3,14,14,4,11,5,0,0,4,24,8,2,32,94,43,0,0,135,55,2,4,2,1,0,3,73,28,16,56,13,0,0,2,9,91,48,27,5,0,0,1,11,6,6,109,43,0,0,0,135,16,4,13,5,0,0,64,123,98,17,5,2,0,0,34,4,135,59,2,0,5,3,0,0,1,4,67,77,0,0,0,125,85,5,12,20,0,0,29,135,132,0,0,2,5,1,12,13,37,1,1,4,22,6,1
50,225,4,0,37,4,3,0,3,2,7,80,51,20,4,11,18,8,13,19,154,35,1,1,0,0,0,17,62,0,0,0,1,1,0,18,29,12,39,22,0,0,4,15,79,17,15,1,0,0,17,48,154,31,0,0,0,0,2,52,46,1,0,0,2,2,5,75,13,11,29,15,2,3,28,142,52,41,90,6,0,0,4,32,154,42,9,1,8,2,1,25,44,1,0,3,20,11,6,60,6,2,3,16,12,2,29,154,14,5,9,1,0,0,95,154,103,3,1,2,3,0,61,154,37,0,2,14,17,4,3,64
59,75,4,0,2,5,4,53,74,7,1,3,125,94,9,29,31,17,9,12,51,57,22,44,41,83,35,10,46,100,37,21,9,3,3,3,14,3,0,8,93,100,15,22,126,31,26,15,36,55,25,79,63,118,126,25,13,40,16,7,28,73,21,6,13,24,1,1,23,14,31,63,109,36,11,14,126,126,68,42,36,11,4,38,90,30,25,0,7,60,7,7,4,4,3,0,5,43,6,1,66,23,28,25,17,2,0,18,68,84,39,6,0,5,2,20,12,9,0,0,15,40,4,5,7,2,0,0,7,13,2,5
61,138,4,0,3,129,129,6,7,11,19,2,9,129,122,0,0,0,3,1,17,129,90,1,0,1,4,7,14,56,15,0,0,0,1,9,10,129,51,3,16,27,25,12,74,70,27,1,5,5,18,38,31,29,4,8,36,17,11,21,53,3,1,2,2,2,4,45,18,67,43,8,23,29,21,9,78,55,33,8,6,12,20,23,21,13,9,7,21,25,53,27,32,45,12,2,14,20,35,38,10,88,36,10,0,0,2,2,0,6,13,54,69,32,12,1,4,11,7,9,69,126,129,33,40,39,10,3,11,15,129,113
67,241,4,0,2,6,87,37,0,10,30,8,168,144,44,13,0,1,10,19,153,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,10,4,16,43,34,47,26,168,42,3,3,2,3,18,59,168,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,20,3,8,11,5,13,25,168,61,2,1,0,0,0,20,142,2,0,0,2,1,1,47,0,0,0,0,5,2,0,2,43,12,18,1,0,0,11,30,168,29,2,0,0,0,1,41,65,2,0,0,2,3,6,85,4,0,0,0,3,5,3,21
84,122,4,0,8,1,0,7,9,1,24,16,6,5,16,94,79,25,8,7,38,46,34,26,19,15,12,41,5,2,0,4,38,65,7,6,29,7,3,3,4,34,22,16,17,2,5,21,27,131,68,25,74,24,19,19,24,41,64,102,5,5,13,95,72,43,3,2,1,0,2,18,64,73,9,3,65,15,13,52,122,131,17,13,131,66,12,9,2,14,10,32,30,13,16,131,46,0,0,3,1,9,35,40,17,4,0,0,17,30,131,131,31,2,0,0,129,70,52,10,5,8,10,25,18,0,0,22,13,2,12,39
84,122,4,0,38,9,1,4,19,72,30,16,8,0,0,3,15,105,130,49,62,6,2,0,0,5,32,80,7,7,6,3,2,7,12,10,6,12,35,130,54,30,5,3,57,11,18,130,55,36,40,50,130,38,14,16,0,0,6,77,26,24,21,34,5,1,3,3,0,1,10,56,12,11,89,29,13,25,69,130,39,20,34,13,118,85,65,21,17,24,38,24,25,4,6,7,3,10,88,67,8,1,0,0,0,6,130,79,55,4,6,2,2,11,67,71,23,7,35,33,42,24,12,23,34,35,54,17,8,9,20,36
87,232,4,0,0,0,0,0,0,25,107,0,0,0,0,0,0,18,129,11,0,0,0,0,0,67,129,2,0,0,0,0,0,58,129,2,24,0,0,0,5,129,129,35,95,6,0,1,4,12,129,76,13,7,9,24,45,73,105,13,5,12,11,5,6,20,78,11,129,3,0,0,5,60,23,41,129,8,0,1,2,0,0,17,26,7,12,28,33,15,1,1,0,8,13,7,21,62,6,0,82,64,33,9,4,1,0,5,129,45,0,0,0,9,5,9,11,0,0,0,14,90,18,3,0,0,0,0,9,93,13,1
95,8,4,0,0,0,0,8,19,23,26,1,8,1,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,25,59,78,41,14,142,34,0,0,1,4,16,35,86,55,0,0,0,0,0,1,9,3,0,0,14,2,0,0,18,5,28,142,142,13,5,15,142,13,5,18,10,4,3,92,142,25,0,0,0,0,0,25,39,6,18,115,109,6,0,2,4,3,15,142,77,35,39,11,142,47,40,93,12,9,6,29,142,16,0,0,0,0,2,39,61,8,18,43,9,0,0,10
113,87,4,0,11,9,5,2,15,73,90,18,51,27,5,5,19,42,10,18,114,30,0,0,0,0,0,25,10,0,0,1,2,1,3,15,11,0,0,0,41,69,126,97,126,27,1,0,0,0,26,126,119,49,0,0,0,0,0,14,9,2,0,2,9,15,5,3,94,43,0,4,73,53,25,41,126,118,0,0,0,0,1,48,126,17,0,0,0,2,2,12,10,6,3,8,9,12,2,1,124,117,5,12,64,8,3,21,126,126,0,0,0,0,0,18,51,23,0,0,0,0,0,2,10,4,0,0,33,35,1,1
116,150,4,0,0,3,1,0,0,47,112,5,4,4,6,21,6,33,113,28,51,34,12,9,2,15,19,35,15,4,0,8,76,7,1,9,20,2,3,11,12,95,113,28,113,28,1,0,0,15,76,85,59,44,1,0,0,37,81,39,7,0,0,7,51,7,35,60,45,20,34,51,10,6,7,33,113,49,16,9,16,31,17,34,32,20,1,1,52,113,98,64,92,47,0,4,20,4,32,113,22,6,3,2,0,0,17,113,24,26,6,5,36,16,59,60,45,90,12,13,74,27,19,24,83,113,1,3,15,1,3,30
118,197,4,0,19,40,13,16,23,68,98,8,7,6,0,0,25,121,64,8,114,26,0,0,12,67,21,23,48,33,2,0,0,1,2,3,0,0,0,0,12,93,116,47,18,4,3,5,46,121,51,23,121,15,1,0,9,29,11,81,47,4,0,0,0,3,24,55,17,57,14,0,0,13,20,24,14,77,119,39,16,29,8,5,106,53,47,16,6,7,10,33,27,9,0,0,0,0,33,77,4,121,65,1,2,0,0,0,0,71,54,14,61,81,2,0,5,2,11,9,28,102,102,42,50,16,0,0,1,2,30,90
127,237,4,1,6,4,3,2,4,15,41,23,30,21,0,0,1,2,14,52,9,4,1,5,52,35,1,7,7,20,15,7,36,7,0,2,13,0,0,0,31,70,111,52,137,4,0,1,2,1,33,137,34,6,20,35,20,7,0,12,1,92,53,8,3,0,0,0,32,63,15,25,88,13,7,10,137,137,35,0,0,0,1,21,46,81,95,17,0,0,0,0,15,137,41,2,0,0,0,0,12,137,87,25,25,0,0,0,23,137,137,3,0,0,0,0,2,49,102,3,0,0,0,0,0,16,12,0,0,0,0,0
130,57,4,0,10,0,3,27,15,24,75,84,139,1,0,0,0,0,11,139,66,2,0,2,2,0,0,19,0,0,0,5,6,0,0,0,23,8,15,139,32,0,0,7,139,35,5,16,3,0,0,35,132,6,0,1,3,1,7,20,2,2,0,3,4,1,1,1,6,8,47,139,41,0,0,0,139,57,61,54,17,7,17,37,79,2,0,0,1,3,35,126,19,4,1,0,0,0,1,9,0,0,24,81,21,1,0,0,6,11,32,92,124,12,13,11,139,49,7,13,17,6,17,64,40,7,2,0,0,0,0,10
138,172,4,0,0,5,16,39,29,0,0,0,10,18,10,108,82,0,0,0,101,129,9,9,2,0,0,0,37,88,23,10,37,20,1,1,0,1,1,5,46,11,0,0,33,11,2,30,129,1,0,1,129,129,11,5,7,0,0,7,36,66,69,51,23,9,4,4,1,0,0,3,24,16,4,0,34,0,0,26,128,1,0,4,129,20,4,6,18,6,16,68,36,16,24,28,10,56,129,32,2,0,0,1,9,16,24,11,17,9,3,20,71,4,12,10,129,114,23,11,14,2,2,7,28,58,129,82,7,14,18,3
147,212,4,0,27,1,0,0,24,91,43,26,79,11,19,61,30,5,11,31,1,18,99,77,46,9,0,0,7,12,28,55,58,33,23,6,64,1,0,69,39,44,8,51,139,21,21,32,8,0,0,84,19,22,139,87,15,1,0,0,0,9,87,139,50,0,0,0,41,11,4,139,52,22,7,6,139,63,7,21,7,2,0,19,60,25,27,55,16,0,0,0,2,14,24,61,63,2,0,0,39,21,3,25,35,39,11,1,139,102,2,3,4,4,0,0,32,23,6,26,29,5,0,0,0,0,1,10,44,22,1,0
153,154,4,0,3,0,0,40,26,0,0,3,76,0,0,13,9,1,3,89,49,26,53,12,9,42,18,37,14,45,136,6,3,18,20,5,0,0,0,26,19,4,9,2,95,9,6,40,18,0,2,20,136,66,33,1,0,0,0,21,44,55,136,2,1,16,4,1,0,0,0,1,16,43,51,16,65,14,4,10,2,4,31,81,136,20,0,0,0,4,7,54,50,3,0,0,1,136,37,19,0,0,0,5,97,36,14,12,70,0,0,1,12,9,18,136,116,0,0,0,0,20,33,136,5,0,0,0,10,136,36,18
156,220,4,0,0,0,0,1,52,145,12,0,31,1,0,0,34,141,39,25,92,14,10,38,21,6,13,33,1,9,65,59,34,8,0,0,1,4,11,68,53,91,3,0,61,2,1,130,63,39,5,37,145,24,16,28,6,0,0,63,20,15,93,66,10,0,0,0,3,4,3,23,26,42,18,2,43,17,3,112,73,47,17,2,145,92,4,18,10,4,0,5,36,21,14,36,13,1,0,0,0,0,0,7,19,41,30,14,55,36,5,28,30,35,13,4,145,113,2,3,2,2,0,0,14,14,3,16,32,7,0,0
166,115,4,0,4,0,0,0,48,129,12,10,37,6,0,0,27,129,10,5,129,34,0,0,0,5,3,37,106,53,0,0,0,0,0,31,5,0,0,0,52,129,46,11,93,31,0,0,15,48,3,3,129,18,0,0,0,0,0,63,129,0,0,0,0,0,0,109,40,0,0,0,1,55,73,19,129,6,0,0,0,4,2,20,66,2,0,0,0,0,3,57,129,0,0,0,0,0,0,129,86,3,0,0,0,0,4,13,110,9,0,0,0,0,0,7,32,2,0,0,0,0,0,23,39,0,0,0,0,0,1,107
191,34,4,1,0,0,0,23,77,114,4,0,2,5,17,37,79,114,25,0,79,64,29,7,29,11,1,16,16,11,19,18,75,30,4,9,0,0,0,55,80,86,21,0,11,6,22,97,104,29,6,4,96,58,27,16,14,4,2,15,6,7,24,84,68,5,0,1,2,17,39,93,71,27,13,1,18,26,40,114,102,10,4,3,114,41,10,29,26,0,0,26,28,28,64,70,9,0,1,5,15,20,95,53,10,0,3,8,2,16,68,114,114,1,0,0,66,33,5,46,55,3,3,47,42,27,19,3,0,5,16,39
