39,31,4,0,14,0,0,0,0,0,0,23,139,1,0,0,0,0,0,67,139,1,0,0,0,6,7,83,2,0,0,1,17,19,30,9,16,0,0,0,0,0,0,29,139,2,0,0,0,0,0,73,139,16,2,12,11,8,3,81,9,3,1,53,43,32,61,10,12,0,0,0,0,0,0,31,139,24,0,0,0,0,0,26,139,84,4,13,4,1,1,13,14,7,4,94,108,13,4,2,9,0,0,0,0,0,0,22,134,4,0,0,0,0,0,66,139,9,0,0,1,3,9,137,5,0,0,0,112,43,11,17
50,94,4,0,125,21,1,0,8,10,2,14,44,27,12,5,2,1,3,33,100,22,1,1,0,0,7,125,125,3,0,0,0,0,0,100,125,6,0,0,0,4,4,50,83,10,6,7,15,17,3,24,125,56,1,1,1,2,1,10,125,17,0,0,0,0,12,48,125,0,0,0,0,0,0,94,125,10,13,12,4,2,0,62,125,19,7,5,0,2,21,55,32,4,0,0,0,14,117,80,79,1,3,1,0,0,0,47,125,3,5,4,0,0,0,91,20,3,16,27,0,1,13,25,0,0,1,12,3,16,52,18
74,193,4,0,5,23,0,0,5,7,0,1,89,42,0,0,0,0,0,1,160,36,0,1,3,0,0,0,20,8,0,5,160,17,0,0,40,33,2,0,0,0,0,0,84,35,9,0,0,0,0,6,160,15,0,1,8,1,0,27,26,4,0,3,160,52,0,4,73,15,1,0,0,0,0,1,65,40,15,0,0,0,0,1,160,27,1,0,13,4,0,10,27,0,0,0,160,72,0,3,48,14,0,0,0,0,0,0,78,12,0,0,0,0,0,1,146,7,0,0,18,4,0,13,15,0,0,0,160,55,0,2
80,201,4,0,18,12,0,0,24,45,10,4,41,78,0,0,1,1,0,0,140,28,0,0,0,0,0,38,140,12,0,10,43,0,0,41,71,11,2,4,16,15,4,10,128,47,6,0,0,0,0,8,140,56,20,0,0,0,0,35,140,6,0,0,48,3,0,84,45,17,8,20,2,0,0,1,140,14,1,0,0,0,0,22,140,42,7,0,0,0,0,16,140,9,0,1,36,1,0,49,24,17,5,8,0,0,0,24,113,20,0,0,0,0,0,3,140,2,0,0,0,0,0,15,140,2,0,0,19,0,0,47
112,246,4,0,0,0,0,0,0,0,0,0,5,4,3,1,0,0,12,8,53,43,19,2,0,0,7,20,42,43,12,3,1,1,2,19,0,0,0,0,1,0,0,0,25,2,1,0,36,52,87,50,153,23,1,3,20,15,53,144,64,6,0,4,23,11,12,92,0,0,0,0,9,11,3,0,115,11,0,0,146,92,13,8,153,71,2,16,75,10,4,17,141,26,1,19,82,6,1,26,3,0,0,0,1,10,14,10,138,24,2,1,23,56,20,15,153,43,1,22,47,1,0,32,77,10,3,40,67,0,0,33
116,217,4,0,122,21,0,4,30,10,11,57,94,3,0,2,20,10,8,98,31,27,6,8,3,0,0,14,53,44,0,0,0,0,0,0,127,64,3,23,106,6,0,3,127,54,1,12,60,7,1,26,73,68,12,0,0,0,0,4,59,54,0,0,0,0,0,0,127,34,2,42,109,0,0,17,127,18,3,31,65,0,0,74,126,39,6,0,0,0,0,29,41,36,2,0,0,0,0,4,127,3,8,37,28,0,0,82,94,40,54,69,20,0,0,12,127,43,4,0,0,0,0,6,11,17,4,0,0,0,0,2
119,138,4,0,0,0,6,19,2,12,30,4,59,2,3,4,0,0,22,82,128,2,0,0,23,27,5,95,7,0,0,1,61,101,47,47,0,0,76,60,0,0,0,0,78,11,58,59,0,0,0,4,128,8,4,2,72,27,2,31,8,0,0,0,128,69,8,32,0,11,107,74,0,0,2,1,15,25,128,98,0,0,0,0,106,24,33,38,74,14,1,13,3,0,0,5,128,21,0,3,23,19,47,17,0,0,18,29,11,17,92,67,1,0,0,3,4,5,39,96,90,7,0,0,0,0,4,16,128,14,0,0
129,218,4,0,135,84,0,1,17,22,1,0,101,56,2,13,95,12,0,2,121,53,3,2,11,3,0,8,11,34,7,0,0,0,0,0,135,70,1,1,10,4,0,16,99,22,2,31,135,2,0,14,135,27,3,5,10,0,0,32,24,34,6,0,0,0,0,0,135,3,1,2,4,4,1,79,108,18,32,79,31,0,0,22,126,73,25,23,2,0,0,3,28,26,4,0,0,0,0,0,135,1,0,0,2,6,1,69,135,11,9,11,0,0,2,55,32,43,9,6,0,0,0,2,17,11,0,0,0,0,0,0
132,99,4,0,124,42,0,0,0,0,0,3,133,77,1,3,22,22,8,14,72,43,3,6,57,41,18,25,45,23,2,1,11,13,23,29,95,51,14,3,2,2,3,11,118,12,0,0,5,108,87,49,133,26,0,1,11,50,36,31,46,18,9,4,19,3,0,1,9,15,9,7,47,37,29,11,78,29,0,0,4,88,46,17,133,41,0,0,0,7,8,21,46,25,3,1,0,3,18,16,4,10,3,42,74,10,5,0,66,133,1,3,4,3,5,1,113,133,4,0,0,0,1,4,52,133,7,0,0,0,7,5
132,70,4,0,9,3,1,5,2,0,1,24,99,6,0,0,0,2,3,12,154,2,0,0,19,18,5,26,28,0,0,0,126,91,5,3,23,0,0,0,0,3,7,114,127,2,0,0,0,11,10,24,154,2,0,0,35,31,10,59,13,0,0,1,112,79,7,7,93,0,0,0,1,0,1,61,154,39,0,0,0,0,1,19,154,45,0,0,18,36,7,30,3,0,0,0,49,53,3,5,92,6,2,4,0,0,0,12,154,29,0,0,0,0,0,6,114,19,0,0,9,19,5,8,0,0,0,0,14,20,0,0
161,143,4,0,0,2,2,23,102,114,13,3,4,6,32,95,48,17,7,4,9,19,73,30,0,0,0,17,46,18,34,4,0,0,0,26,28,2,0,0,107,125,13,6,125,85,62,28,4,12,9,14,16,66,125,84,1,0,0,1,14,42,125,81,0,0,0,3,43,8,0,2,116,45,0,5,125,27,3,5,2,0,0,50,70,25,37,60,4,0,0,40,27,33,39,45,3,0,0,4,25,2,2,3,52,31,1,14,125,3,1,0,0,0,0,101,52,1,4,1,0,0,1,124,9,2,3,1,1,1,3,25
169,123,4,1,17,0,0,1,39,80,17,30,137,14,0,0,22,33,5,26,116,16,3,5,4,2,1,4,0,0,7,10,18,12,1,0,64,5,0,9,68,16,3,28,137,69,0,6,40,7,1,12,101,32,3,2,10,15,10,8,1,0,2,3,51,30,3,1,48,6,1,0,25,80,17,19,137,6,0,0,12,28,26,136,77,7,0,0,3,33,77,73,18,2,0,0,66,76,5,16,2,0,0,1,37,70,15,11,58,0,0,0,3,17,36,137,120,10,0,0,2,32,50,129,14,3,0,0,21,137,35,4
170,111,4,1,51,0,0,0,16,37,18,75,20,0,0,0,90,111,16,33,144,17,0,1,3,8,8,56,26,11,9,16,5,0,0,1,50,0,0,0,10,36,30,129,56,3,0,11,107,83,13,25,144,20,0,1,8,5,2,48,39,5,3,3,6,8,2,5,88,9,4,1,4,3,3,85,102,7,0,23,106,21,2,24,144,35,0,3,13,7,7,50,30,8,2,2,11,24,22,18,41,24,21,7,7,10,6,8,43,0,0,0,35,91,16,35,139,0,0,0,3,16,40,144,49,3,0,0,2,23,49,55
173,71,4,0,81,27,28,47,0,0,0,6,164,48,0,0,0,0,0,9,164,23,0,0,0,2,2,31,34,1,0,0,19,28,5,14,35,44,50,116,0,0,0,0,164,55,8,5,0,0,0,30,164,8,0,0,0,0,0,76,47,0,0,0,14,17,3,20,36,12,34,91,2,0,1,14,87,83,33,23,1,0,0,4,164,64,0,0,0,0,0,11,55,2,0,0,8,19,0,6,19,1,2,11,3,2,11,51,91,28,3,5,2,2,4,11,164,34,0,0,0,1,0,10,23,0,0,0,2,20,1,5
225,82,4,0,28,1,0,2,15,67,31,41,59,1,1,14,22,78,69,80,45,20,22,122,100,0,2,25,122,68,25,18,5,0,0,19,22,5,0,0,77,68,10,25,122,48,0,1,47,49,11,34,90,21,14,33,37,63,24,24,75,25,20,7,6,40,53,76,27,5,0,0,103,43,4,15,122,11,0,0,36,35,15,55,29,1,0,0,17,122,54,42,23,0,0,7,14,38,49,67,17,1,0,1,54,44,7,21,83,3,0,0,24,51,12,51,27,0,0,0,32,122,38,41,62,0,0,4,7,16,17,66
10,157,5,0,2,0,5,7,4,36,136,74,5,0,2,4,3,54,136,74,0,0,0,1,2,49,66,1,0,0,0,0,0,0,0,0,82,82,48,2,0,2,136,136,136,44,5,2,1,8,42,136,16,3,16,12,5,16,10,6,0,0,0,0,0,0,0,0,58,136,90,1,0,0,3,26,108,136,36,5,0,0,3,11,15,3,11,6,0,0,16,12,0,0,0,0,0,0,0,0,136,25,1,0,0,0,8,126,54,40,24,14,7,0,1,35,0,0,13,11,4,0,1,0,0,0,0,0,0,0,0,0
105,75,5,0,1,4,0,0,27,25,3,0,100,3,0,0,13,10,4,20,163,38,0,0,0,0,0,8,50,16,0,0,27,44,0,0,3,1,0,1,5,38,17,8,158,8,0,0,2,7,1,5,163,25,0,0,6,11,0,10,39,6,0,0,74,138,0,1,18,2,1,2,1,2,4,39,142,10,1,0,0,0,1,10,163,4,0,0,25,33,3,19,17,0,0,0,101,123,1,4,20,0,0,0,1,8,7,76,116,3,0,0,0,0,5,32,163,2,0,0,21,37,5,35,2,0,0,0,51,58,1,2
119,162,4,1,26,106,12,10,7,0,0,0,93,128,11,0,0,0,11,7,11,52,44,10,17,6,22,11,0,2,5,5,37,13,0,0,12,128,22,7,2,28,23,2,33,63,0,0,0,88,128,36,67,6,0,1,10,13,98,101,6,1,0,5,50,10,3,4,2,12,3,1,0,128,62,1,109,18,0,0,0,118,97,28,128,70,1,3,6,1,11,30,13,8,1,18,54,0,0,0,3,2,0,1,9,97,9,0,128,61,0,0,0,11,4,2,128,77,0,1,12,0,0,0,4,2,0,4,55,4,0,0
119,162,4,0,10,0,14,15,0,0,6,35,109,1,2,3,1,0,0,122,51,2,4,94,40,7,2,36,0,0,3,84,40,16,20,0,2,0,122,122,0,0,0,1,106,26,122,58,0,0,0,59,122,39,22,64,7,0,0,60,8,6,45,122,20,0,0,0,0,0,106,97,0,0,22,5,9,26,122,120,1,2,10,0,91,118,64,13,0,1,6,10,15,15,15,83,67,7,7,4,0,0,0,1,0,1,54,8,0,0,6,8,1,6,61,3,5,6,5,1,0,1,42,26,1,0,0,8,24,10,26,14
153,156,6,0,0,0,29,122,16,1,0,0,75,12,3,60,16,3,1,13,109,34,33,0,0,0,0,10,0,7,48,6,0,0,0,0,0,0,26,122,31,12,8,0,60,3,2,122,111,4,2,16,122,24,9,11,6,0,0,35,10,7,14,37,6,0,0,0,0,0,0,12,22,122,106,2,28,13,2,48,91,93,90,19,122,69,8,11,9,11,9,71,17,11,12,43,12,40,25,20,0,0,8,33,24,59,43,1,11,1,32,26,4,28,46,26,122,5,8,2,18,19,10,122,19,0,0,0,82,82,42,76
153,229,5,0,6,10,0,0,0,0,0,1,57,53,0,0,0,1,7,11,171,144,0,1,7,2,3,1,58,45,2,7,47,3,0,0,12,66,2,0,1,1,0,0,105,49,1,0,3,12,10,13,171,46,4,7,4,0,1,8,61,48,34,41,18,1,0,0,25,39,1,0,4,34,9,2,131,6,1,0,8,53,9,26,171,28,2,1,0,0,0,84,69,43,23,7,0,0,0,18,4,1,0,0,0,39,8,1,85,12,0,0,0,16,2,16,171,13,0,0,0,0,0,101,128,4,0,0,0,0,0,40
217,59,5,0,28,25,0,1,4,5,9,7,18,28,15,17,25,1,3,4,113,179,9,1,0,0,0,0,34,179,20,0,0,0,3,2,19,9,0,0,0,7,42,15,72,11,3,1,0,2,29,41,179,111,0,0,0,0,1,17,78,44,0,0,0,0,22,18,32,2,0,0,0,13,31,20,142,0,0,0,0,0,11,26,179,4,0,0,0,0,0,22,64,0,0,0,0,12,18,19,26,10,0,0,0,9,11,5,112,0,0,0,0,2,22,40,179,1,0,0,0,1,5,34,30,0,0,0,0,35,30,12
231,144,6,0,118,8,0,1,0,0,0,13,131,125,0,0,0,0,0,2,118,137,0,0,0,0,0,1,92,13,0,0,0,0,8,18,137,13,0,6,6,0,0,14,137,92,0,0,0,0,0,10,137,77,0,0,0,0,0,17,60,17,1,3,2,1,3,7,137,1,0,2,14,2,0,35,137,9,0,0,0,0,0,71,130,2,0,0,0,0,3,89,65,2,0,0,6,10,2,27,29,1,0,0,1,0,0,4,100,8,0,0,0,0,0,12,79,0,0,0,0,0,0,35,47,0,0,0,1,8,6,24
134,160,6,0,2,1,0,103,108,17,6,0,117,47,2,24,38,1,0,0,44,32,27,18,2,0,0,0,0,0,16,29,7,0,0,0,7,2,0,8,52,94,117,11,117,101,4,7,26,14,14,30,44,42,11,43,18,11,15,6,0,0,3,44,14,0,1,1,19,5,38,56,9,19,35,17,117,25,11,4,7,33,23,80,39,3,1,6,18,96,107,112,28,1,9,48,2,0,6,73,3,12,117,76,0,0,0,0,42,28,63,42,63,30,1,3,31,0,0,2,101,74,21,97,87,0,0,10,1,0,1,117
218,35,8,0,23,7,0,1,1,2,20,22,166,148,8,4,3,0,4,13,89,166,28,0,0,0,16,11,7,38,2,0,0,20,53,4,46,2,0,0,0,4,26,36,166,39,0,0,0,0,6,33,141,15,0,0,0,29,70,23,0,0,0,0,0,64,101,0,57,8,0,0,0,8,17,20,166,30,0,0,0,5,21,49,57,1,0,0,0,81,99,21,0,0,0,0,0,61,76,0,23,18,0,0,0,0,1,1,138,63,0,0,0,6,17,13,7,0,0,0,0,31,34,6,0,0,0,0,0,5,4,0
242,224,7,0,127,12,0,0,3,2,0,15,84,14,1,15,127,39,2,19,41,30,7,8,53,9,8,25,127,55,5,4,7,4,10,89,127,13,0,1,3,4,4,25,94,22,3,23,127,66,12,24,100,111,55,57,56,7,1,11,127,72,34,55,35,1,0,67,34,0,0,0,0,5,9,33,42,1,0,0,28,76,24,28,127,23,7,21,59,19,3,48,127,4,4,24,104,16,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2
22,39,8,2,31,0,0,0,0,0,0,11,145,37,0,0,0,0,0,10,129,36,0,0,45,50,10,13,0,0,0,15,145,104,0,0,56,2,0,0,0,0,0,15,145,68,0,0,3,5,1,20,78,23,0,0,67,125,16,11,0,0,0,0,145,126,2,0,48,0,0,0,0,0,0,18,145,7,0,0,2,23,7,84,26,2,0,0,35,145,32,30,0,0,0,0,145,98,7,4,2,0,0,0,0,0,0,0,12,0,0,0,0,2,0,6,1,0,0,0,2,8,1,3,0,0,0,0,14,5,0,0
54,204,8,0,20,57,21,0,0,0,0,0,111,64,4,0,0,0,0,1,108,15,0,17,42,2,0,2,0,1,0,13,120,69,31,10,71,46,0,0,0,0,0,0,109,42,0,0,0,0,0,2,152,11,0,27,77,0,0,7,7,1,0,68,152,21,4,8,90,19,0,0,0,0,0,7,92,15,0,0,0,0,1,10,152,4,0,10,58,0,0,24,12,0,0,56,152,6,1,4,57,1,0,0,0,0,0,26,85,3,0,0,0,0,0,15,133,1,0,1,26,1,0,20,12,1,0,33,152,4,0,5
168,221,8,0,0,0,0,0,0,0,0,0,31,26,0,0,0,0,0,0,154,131,1,0,0,0,0,3,49,120,2,0,0,0,0,0,6,8,0,0,0,0,1,0,96,25,0,0,0,2,14,13,154,96,3,0,0,0,0,9,52,132,7,0,0,0,0,0,2,6,0,0,0,10,4,0,123,5,0,0,0,6,10,13,154,9,0,0,0,0,2,69,105,35,0,0,0,0,36,40,0,1,1,0,0,5,0,0,56,9,0,0,0,0,0,16,154,16,0,0,0,0,20,144,25,39,6,0,0,4,147,70
200,77,7,0,6,5,16,118,66,0,0,1,11,92,97,44,11,0,0,0,140,140,29,0,0,0,0,1,140,22,0,0,2,17,6,14,8,2,7,52,31,4,5,8,51,65,32,40,6,0,0,0,140,118,5,0,0,0,0,17,104,16,0,0,2,24,9,18,4,0,0,3,2,18,17,8,34,6,3,7,2,3,14,24,140,5,0,0,0,0,5,140,43,0,0,0,2,24,16,111,1,0,0,0,0,17,10,6,1,0,0,0,0,9,37,17,22,0,0,0,0,1,25,140,23,0,0,0,1,8,14,140
87,84,9,0,13,66,1,0,0,6,5,1,57,135,0,0,0,0,1,1,101,135,0,0,0,0,0,0,25,86,9,4,29,12,0,0,19,135,6,0,0,0,1,2,92,115,0,0,0,2,4,13,135,79,0,0,0,7,1,10,30,27,2,2,70,98,1,1,33,33,0,0,0,0,15,69,115,5,0,0,0,2,22,42,135,7,0,0,5,33,9,30,12,0,0,0,61,135,5,4,12,2,4,2,0,0,9,60,122,1,0,0,0,0,6,68,135,0,0,0,5,25,10,45,0,0,0,0,37,51,3,2
92,114,10,0,14,0,0,0,6,55,22,7,143,0,0,0,1,8,4,37,143,1,0,0,0,0,2,143,44,1,0,26,93,5,3,84,25,3,0,30,28,10,4,1,143,22,0,0,2,1,1,16,90,3,0,0,2,13,19,143,28,0,0,4,37,12,20,143,27,9,5,100,50,0,0,1,143,25,4,6,1,3,31,47,20,0,0,0,1,26,119,51,11,0,0,0,1,4,55,143,4,4,21,59,15,0,0,9,12,11,27,33,33,7,23,14,5,19,17,3,5,6,66,27,28,14,10,0,0,2,22,59
138,135,11,0,0,0,0,6,17,116,116,4,0,0,0,0,43,116,116,0,22,8,0,0,8,61,116,41,23,20,0,0,0,7,43,36,0,0,0,5,32,44,116,116,4,1,4,5,94,116,25,8,116,41,4,1,11,30,16,32,42,57,1,0,0,21,50,13,9,24,61,1,1,10,74,106,32,62,69,25,17,37,27,27,55,15,49,73,10,9,37,32,8,0,0,12,12,46,116,15,2,31,116,1,0,6,17,1,10,48,41,6,1,14,23,1,0,3,5,53,38,43,13,0,0,0,0,19,74,63,11,0
138,135,11,0,67,46,0,0,0,0,2,8,7,33,1,4,35,43,7,2,1,12,45,15,38,121,12,0,0,17,112,1,0,33,12,1,50,21,5,1,0,0,50,71,7,9,10,23,37,61,91,19,107,57,59,16,24,25,17,19,41,76,121,0,0,0,2,20,14,121,30,8,3,0,6,11,8,38,40,121,68,9,9,2,121,29,7,26,10,2,2,36,119,121,1,0,0,0,2,40,14,83,6,2,12,2,0,0,1,11,25,46,84,5,0,0,38,121,46,23,8,0,0,4,99,121,0,0,0,3,10,7
83,150,15,1,1,4,5,79,130,13,4,1,9,5,8,58,29,18,50,21,20,29,34,29,23,8,12,12,0,1,14,103,35,0,0,0,6,16,12,124,130,19,0,0,15,3,13,91,95,114,5,10,108,10,2,7,30,21,7,45,4,0,0,33,90,0,0,0,4,4,1,15,130,130,1,0,29,11,25,7,100,130,1,1,130,21,6,0,26,14,1,4,6,0,0,3,73,18,0,0,0,0,8,3,115,106,1,0,5,13,69,13,20,14,0,0,51,29,17,2,17,8,0,1,1,0,0,0,34,40,1,0
83,150,15,0,5,0,0,5,13,6,2,3,12,0,0,4,14,60,32,9,145,0,0,0,0,17,11,99,145,7,2,45,56,2,2,106,53,1,0,33,24,3,0,30,36,4,1,115,80,28,9,7,145,14,1,8,5,5,17,80,70,0,0,3,23,7,49,145,40,0,0,5,2,0,1,63,24,5,15,123,46,0,0,36,85,19,25,52,20,3,59,51,22,14,10,0,1,1,104,145,5,0,0,0,0,0,20,71,8,0,4,10,4,8,38,91,16,17,14,21,30,34,28,26,31,39,48,2,0,0,4,33
175,133,12,0,30,0,0,25,23,9,5,18,17,13,15,51,61,22,9,27,35,9,8,1,3,2,41,136,136,0,0,0,0,1,15,136,12,0,0,0,3,30,91,95,62,41,63,12,28,38,25,16,28,39,136,48,1,0,4,33,136,47,16,3,0,0,1,70,64,0,0,0,0,1,52,110,136,17,8,2,0,0,8,46,62,21,53,54,0,0,0,12,125,41,19,7,0,0,1,36,87,0,0,0,0,0,0,33,136,0,0,0,0,0,0,78,49,0,0,1,0,3,8,46,9,0,0,0,0,5,21,35
61,57,22,0,1,0,0,0,0,0,0,0,20,3,0,2,1,0,0,0,3,2,0,11,13,0,0,0,0,0,0,0,0,0,0,0,65,7,0,3,26,28,20,15,162,82,4,16,20,2,6,25,58,25,5,88,162,4,0,5,0,0,0,3,8,0,0,0,98,31,5,42,55,8,3,20,162,42,1,3,14,11,10,162,48,3,0,14,162,49,19,94,0,0,0,2,19,0,0,0,23,10,4,16,12,5,26,60,125,40,9,1,1,1,4,162,65,2,0,0,32,25,23,112,0,0,0,0,10,6,2,0
136,188,22,0,0,0,0,0,0,0,0,0,15,15,1,0,0,0,0,0,8,82,25,0,2,15,2,0,2,17,5,0,1,22,22,8,17,0,0,0,0,0,0,3,139,45,0,0,1,1,0,18,45,66,14,4,51,76,4,4,20,139,67,3,15,48,22,15,35,7,0,0,0,0,0,9,139,64,4,0,0,2,3,74,102,83,44,17,22,21,5,21,139,139,47,1,2,6,8,6,11,15,0,0,0,0,0,0,106,139,6,0,0,0,0,1,77,139,61,16,0,0,0,4,139,117,6,0,0,22,21,15
148,98,19,0,52,9,0,2,27,5,0,7,36,90,10,11,50,18,2,3,144,144,1,0,0,2,2,8,49,119,8,5,74,51,1,3,53,4,2,2,11,6,9,87,114,45,24,6,14,5,2,30,144,53,1,0,0,13,10,86,42,6,0,0,52,124,17,25,144,39,3,0,0,0,1,44,97,90,58,1,0,0,0,6,144,63,6,0,0,12,8,38,13,0,0,0,13,51,9,11,77,15,0,0,0,0,0,0,55,13,1,0,0,0,0,28,50,5,0,0,0,4,13,96,1,0,0,0,0,9,12,11
51,132,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,4,4,0,0,0,34,10,0,0,1,0,0,0,71,7,0,4,27,27,9,14,165,65,2,11,12,4,4,27,60,23,4,56,107,4,0,4,45,7,0,1,2,0,1,36,103,21,6,38,44,7,5,39,165,35,2,5,10,8,10,165,56,3,0,8,107,43,21,93,4,0,0,0,0,0,14,75,42,6,0,5,3,1,45,163,165,34,0,0,0,0,5,142,52,1,0,0,7,17,32,101
