213,160,3,0,18,15,0,0,0,0,2,24,145,25,0,0,0,0,0,20,145,7,0,0,0,0,1,87,20,0,0,0,22,10,9,41,39,41,0,0,0,0,1,26,126,45,0,0,0,0,7,49,145,55,1,0,0,0,0,94,49,31,9,3,6,2,4,35,26,27,5,0,0,0,2,30,145,17,0,0,0,0,7,44,145,102,3,0,0,0,9,66,22,44,19,3,2,15,47,18,7,8,1,0,0,0,14,32,145,53,0,0,0,0,3,23,145,145,40,7,3,0,4,33,7,33,61,6,3,3,21,11
213,233,3,0,0,2,6,33,57,20,1,0,10,23,2,4,40,27,31,11,23,40,8,1,0,2,33,40,11,10,19,42,20,5,10,7,1,0,0,13,54,125,16,0,14,6,0,6,76,125,101,28,125,16,2,1,2,22,88,125,62,33,10,5,6,4,5,12,12,16,10,29,107,28,2,1,25,46,28,66,125,48,6,5,125,80,11,5,5,6,6,93,89,14,2,0,8,12,4,50,7,15,8,32,68,6,0,1,1,6,18,77,105,29,1,1,86,5,6,6,22,36,14,110,108,13,6,0,1,5,4,79
224,100,3,1,0,0,4,42,25,19,24,10,0,2,6,60,28,17,32,6,24,103,25,16,11,8,16,3,55,73,17,8,29,50,17,8,0,0,0,24,68,48,52,3,35,13,7,11,26,15,54,17,119,119,34,11,34,56,32,52,24,27,17,13,111,119,18,26,5,3,6,98,44,17,24,3,52,119,59,18,13,2,2,6,43,62,60,50,96,58,30,35,1,4,5,11,38,71,14,9,24,40,0,21,41,29,44,6,119,119,20,12,41,34,4,3,12,37,53,91,119,53,4,1,1,1,13,51,44,12,6,4
235,84,3,0,12,19,7,12,18,11,13,21,42,62,5,0,0,2,41,81,38,38,8,0,0,10,115,52,84,63,0,0,0,4,115,44,14,32,51,115,83,10,12,11,29,59,5,1,5,18,109,36,115,29,4,0,0,18,52,47,106,23,0,0,0,22,53,37,14,6,8,84,115,40,24,38,35,69,11,18,26,8,43,21,60,36,13,1,4,27,54,60,56,0,0,0,0,6,76,107,58,15,16,104,93,15,10,36,15,7,1,45,85,15,41,27,3,2,1,0,1,36,69,28,20,0,0,0,0,1,47,86
235,84,3,0,10,40,61,16,17,108,83,13,25,38,13,6,10,93,114,38,12,10,15,35,54,114,69,8,15,24,15,20,5,9,14,10,38,26,15,7,2,57,88,14,46,20,36,66,9,20,27,8,110,34,32,58,4,1,5,21,49,80,43,58,5,0,0,3,70,24,3,2,1,0,2,38,55,58,56,37,12,1,4,29,52,51,114,25,4,0,0,19,114,44,44,40,7,0,0,13,50,78,15,0,0,0,0,2,78,110,50,0,0,0,0,7,58,40,102,16,0,0,0,25,114,38,90,57,0,0,0,6
237,134,3,0,3,0,1,30,116,5,0,2,35,35,2,9,5,1,0,1,106,128,0,0,0,0,0,1,116,115,6,0,0,0,0,0,4,1,2,8,112,89,27,12,87,20,3,7,6,10,1,37,128,74,0,0,0,0,0,49,128,30,0,0,0,0,0,19,12,13,9,10,11,23,20,4,85,18,5,13,10,11,4,24,128,56,0,0,0,0,5,90,106,21,0,0,0,0,10,96,1,16,51,51,12,5,4,1,46,8,13,27,11,7,4,17,128,35,0,0,0,0,2,89,86,97,0,0,0,0,5,63
250,48,3,0,20,4,0,0,0,0,2,4,193,8,0,0,0,0,0,17,217,18,0,0,0,0,0,30,46,3,0,10,15,0,0,1,24,5,0,0,0,0,3,14,217,7,0,0,0,1,6,33,217,19,0,0,0,0,0,44,60,3,0,2,24,2,0,4,3,0,0,0,0,0,6,26,130,18,0,0,0,0,5,10,217,43,0,0,0,0,0,9,36,5,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,238,3,0,5,0,0,0,2,10,142,115,18,5,21,9,9,20,61,89,18,18,28,12,9,50,14,9,8,2,0,0,2,53,52,52,41,14,0,0,0,0,142,142,142,40,6,5,2,3,58,142,49,18,14,61,97,60,7,13,12,5,4,16,52,43,18,20,85,142,7,0,0,0,2,31,142,142,11,0,1,7,5,39,43,4,1,8,67,81,7,19,8,2,5,5,22,16,0,3,15,21,1,0,0,0,0,0,5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,2,12,230,6,1,0,0,0,0,16,71,6,4,25,11,0,0,1,0,0,0,23,17,0,0,0,110,7,0,0,0,9,19,14,230,24,0,0,0,0,0,33,176,4,2,29,32,0,0,17,0,0,0,47,36,0,0,0,96,30,2,1,1,3,8,15,230,24,0,0,0,0,0,42,162,22,2,19,15,0,0,15,0,0,0,34,30,0,0,0
38,32,4,1,66,0,0,0,0,0,0,11,50,0,0,0,0,0,0,19,17,2,1,4,4,5,6,22,2,0,0,19,90,89,17,6,85,0,0,0,0,0,0,17,56,1,0,0,0,0,0,33,65,31,15,25,11,4,2,7,2,4,9,85,170,103,4,0,72,0,0,0,0,0,0,27,88,2,0,0,0,0,0,24,127,12,1,3,19,21,3,9,6,1,1,13,170,170,1,2,53,0,0,0,0,0,0,27,96,0,0,0,0,0,0,12,63,0,0,0,59,52,3,10,0,0,0,0,170,170,1,0
40,101,4,0,8,23,9,9,23,8,10,7,13,53,31,3,0,7,40,15,56,88,13,2,1,2,14,25,20,48,55,73,11,1,1,2,2,2,0,1,3,28,113,21,44,8,2,0,0,51,137,51,137,44,1,0,0,2,19,83,69,63,17,59,8,0,0,1,0,50,63,3,2,24,55,1,44,126,104,0,0,12,35,7,137,126,13,0,0,0,1,20,115,46,5,15,24,12,3,20,27,38,35,4,3,8,6,17,52,125,41,0,0,0,4,11,78,106,9,0,0,6,46,27,35,1,0,1,9,11,52,87
42,241,4,0,4,8,17,2,0,1,2,4,5,7,22,35,14,43,24,12,18,30,36,27,6,13,12,10,20,29,54,10,3,1,0,7,1,0,0,2,6,21,7,3,22,5,9,41,61,130,70,46,130,69,17,15,7,20,33,98,27,31,28,59,58,20,1,2,0,0,6,7,3,2,0,0,18,33,130,130,35,13,1,6,130,111,80,43,16,11,24,91,41,17,15,100,63,3,16,72,0,0,0,0,0,0,0,0,13,12,28,14,13,25,28,30,18,3,16,17,109,130,49,104,47,2,1,10,13,15,24,130
50,229,4,0,6,2,5,13,11,70,35,20,52,38,21,5,2,5,13,28,8,18,33,14,23,13,1,6,90,3,0,1,4,6,1,28,35,16,37,63,48,72,24,35,133,75,26,22,6,3,9,71,28,23,23,125,73,13,3,8,105,54,13,17,6,5,1,8,12,26,104,63,9,2,1,3,96,44,48,25,43,37,50,122,29,7,9,67,37,6,32,133,46,56,12,21,5,0,1,3,5,3,3,3,11,33,39,23,7,0,1,5,116,133,36,70,49,1,0,2,10,18,25,133,54,10,1,1,1,0,3,69
72,104,4,0,1,12,47,35,6,1,0,0,123,81,24,8,2,1,1,19,114,29,15,123,37,0,0,43,40,8,3,114,59,0,0,13,0,20,75,23,10,0,0,0,50,27,33,15,42,34,21,45,123,24,1,58,19,6,15,123,42,18,22,123,76,3,4,12,0,9,39,48,39,2,0,0,20,96,68,54,60,12,2,2,123,123,26,6,3,4,21,48,24,38,27,59,55,11,28,34,3,6,4,25,56,17,10,2,17,52,19,4,5,12,38,13,53,43,8,1,0,18,53,44,83,83,21,16,0,0,1,20
72,63,4,0,4,9,29,2,0,0,0,0,89,36,15,1,0,0,0,5,183,71,0,0,0,0,0,27,60,22,2,0,0,0,1,30,18,5,3,1,0,0,2,7,154,16,2,1,0,0,1,5,183,86,14,0,0,0,0,11,34,30,54,14,0,0,0,21,9,0,0,0,0,0,8,25,163,1,0,0,0,0,0,21,183,48,7,0,0,0,0,24,58,42,52,49,9,11,3,5,15,0,0,0,0,0,5,17,131,1,0,0,0,0,0,25,183,16,0,0,0,0,1,27,61,5,8,17,14,37,12,11
76,156,4,1,15,42,2,0,0,0,0,0,58,19,4,4,3,1,0,7,156,37,2,1,0,1,1,22,52,12,6,39,22,38,27,14,17,95,24,5,0,0,0,0,71,34,33,57,22,0,0,0,156,47,1,4,2,2,17,54,39,9,3,18,29,81,45,26,19,156,39,21,22,0,0,0,64,23,28,68,156,0,0,4,156,8,0,2,10,3,23,68,21,10,2,1,2,28,53,21,44,91,4,13,52,1,1,1,24,19,13,60,156,0,0,2,118,48,13,5,6,0,0,29,36,11,1,0,0,2,2,20
89,155,4,1,40,26,1,0,0,0,0,9,109,17,0,0,0,0,0,10,160,51,1,4,1,3,14,66,44,11,5,56,64,86,45,43,22,49,2,2,2,0,0,0,116,21,2,3,2,1,0,17,160,28,4,7,3,7,11,52,18,5,7,44,34,85,40,17,22,76,15,4,1,0,0,0,100,33,27,45,16,0,0,3,160,28,2,6,3,12,26,63,11,4,3,21,38,80,30,11,27,142,20,12,11,0,0,0,53,26,21,56,112,0,0,6,158,3,0,2,7,4,21,59,13,8,3,3,2,18,23,10
110,101,4,0,6,1,5,71,114,31,9,41,7,3,1,5,62,47,58,26,34,4,0,0,0,19,68,46,114,3,0,0,0,0,15,114,2,0,0,2,89,114,114,84,21,4,0,0,58,97,93,22,114,59,1,0,0,18,46,24,79,32,5,0,0,0,11,68,0,0,1,55,40,56,58,6,37,1,0,4,8,39,36,20,114,18,1,0,0,2,78,101,27,11,3,0,0,12,114,41,0,0,2,114,93,12,1,0,2,0,0,13,32,6,7,11,4,0,0,0,0,0,56,49,58,3,0,0,0,1,57,42
115,165,4,2,46,32,0,0,0,0,0,2,151,94,11,13,1,0,6,30,18,18,13,44,14,1,50,99,4,2,3,9,33,17,39,83,85,24,0,0,0,0,0,2,151,108,15,35,4,0,1,15,37,32,35,151,58,9,6,14,9,24,16,22,31,18,23,22,101,5,0,0,0,0,0,14,151,12,1,4,2,5,23,109,27,4,4,43,80,135,65,48,4,4,3,6,36,63,29,9,48,7,1,1,1,0,0,15,151,6,2,3,1,3,5,52,20,4,11,42,28,46,16,8,1,4,3,8,14,17,1,0
122,53,4,0,48,12,0,0,0,0,0,1,158,65,0,0,0,0,0,0,106,58,19,24,7,9,1,0,4,5,13,64,24,7,4,3,77,19,0,0,0,0,0,1,158,73,0,0,0,3,2,13,112,27,2,1,9,118,25,14,29,11,12,13,9,32,26,37,79,14,0,0,0,0,1,7,158,48,4,0,0,7,9,60,46,49,29,5,9,91,20,27,40,95,16,1,3,11,4,19,89,32,0,0,0,0,4,6,158,158,16,1,0,1,0,3,17,69,81,9,3,9,3,4,7,54,14,1,8,12,4,6
129,43,4,0,18,18,48,15,22,4,0,17,17,17,18,10,31,24,43,26,28,7,4,37,15,3,35,42,2,2,2,99,19,0,0,0,23,1,0,7,42,6,14,145,28,4,1,29,136,27,28,33,145,23,2,7,6,2,10,41,16,5,3,71,45,4,3,4,5,0,0,0,3,3,61,145,67,35,3,7,35,17,81,145,100,97,6,6,14,5,6,23,6,1,0,12,29,24,39,14,5,0,0,0,0,1,15,75,109,3,0,0,0,0,12,145,59,10,1,3,26,7,26,145,0,0,0,12,71,40,37,9
138,186,4,0,14,61,122,30,39,23,0,4,122,68,26,16,16,4,0,37,17,10,49,97,51,2,0,4,0,3,42,95,38,20,1,0,26,9,14,18,122,92,1,2,122,42,3,5,13,14,6,25,31,12,10,20,48,116,15,7,0,2,6,16,66,122,4,0,18,9,23,23,31,30,24,19,78,13,12,5,2,61,88,39,6,0,0,0,7,122,110,9,0,0,0,3,20,109,23,3,9,1,0,0,0,32,39,21,0,0,0,0,0,120,46,0,0,0,0,0,0,122,72,5,0,0,0,1,0,11,57,42
138,186,4,0,105,1,0,0,0,0,1,29,96,23,12,4,2,6,1,8,30,20,17,12,9,29,27,54,44,7,4,7,37,21,22,123,123,23,1,0,0,0,0,18,123,73,34,23,2,2,0,8,14,13,73,123,11,12,7,15,28,1,32,58,22,34,22,96,94,43,9,0,0,0,1,8,123,15,6,4,0,0,3,71,27,4,35,101,7,7,41,40,0,0,74,119,53,26,30,10,29,2,1,0,0,6,23,49,123,0,0,0,0,3,11,123,23,0,1,1,18,82,75,46,3,1,1,7,44,75,79,11
144,243,4,1,0,64,20,0,4,126,90,5,4,126,104,3,13,60,7,3,4,126,126,1,1,4,17,5,10,91,58,8,2,0,2,11,2,126,113,0,0,17,15,0,10,126,27,0,8,63,51,16,63,28,6,0,0,12,78,44,30,14,0,0,0,0,4,18,2,25,17,1,4,91,59,2,10,8,3,0,9,69,73,37,118,20,2,0,1,3,9,35,14,6,0,0,0,0,0,0,0,0,0,0,3,126,65,2,0,0,0,0,1,66,126,83,4,0,0,0,0,0,13,41,0,0,0,0,0,0,0,0
144,243,4,0,54,1,0,0,0,0,9,134,42,1,3,51,25,1,7,84,15,0,3,134,74,0,1,25,61,2,1,70,11,0,18,134,134,58,0,0,0,0,5,96,72,27,8,9,3,0,15,82,56,15,14,134,12,0,12,61,6,2,7,134,83,4,20,42,31,49,3,0,0,0,0,0,14,45,116,12,2,0,1,3,78,44,73,22,3,0,0,15,19,7,6,134,134,1,0,7,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,4,16,29,11,0,0,0,0,3,15,12,72,26,11,2,0
146,165,4,0,85,2,0,0,0,0,0,8,134,3,1,5,17,3,1,42,14,47,35,26,40,10,5,8,2,28,36,55,18,0,1,1,95,16,0,0,0,0,0,8,134,96,20,0,1,0,2,36,37,101,111,14,3,1,12,17,11,26,29,97,66,1,1,3,82,16,0,0,0,0,0,16,134,48,6,3,0,0,22,118,25,16,29,18,3,1,122,130,1,1,12,31,65,16,53,67,49,28,0,0,0,0,0,2,134,75,14,19,0,0,1,8,37,30,35,134,15,1,16,23,10,18,11,18,19,10,31,33
152,155,3,0,54,1,0,0,0,0,0,6,138,0,0,0,0,0,0,49,138,0,0,13,26,3,1,73,2,35,20,34,37,4,2,3,57,1,0,0,0,0,0,20,138,4,0,0,0,0,0,33,138,78,15,1,2,1,1,58,22,102,88,8,4,1,0,3,65,18,0,0,0,0,0,9,138,20,0,0,0,0,0,22,138,70,7,0,0,0,11,123,27,36,59,4,0,0,83,56,53,6,0,0,0,0,0,15,84,6,0,0,0,0,0,31,138,33,4,1,0,0,11,112,21,16,13,27,2,4,81,51
163,60,4,0,14,5,0,0,0,0,5,13,123,20,0,0,0,0,6,7,169,111,5,0,0,2,1,9,27,33,30,3,4,25,9,9,24,6,1,0,0,0,0,3,169,10,1,0,0,0,0,19,169,12,0,0,4,17,4,60,25,0,0,0,16,90,42,41,20,8,1,0,0,0,4,9,169,21,2,0,0,0,3,16,169,43,0,7,24,9,0,12,18,15,26,23,56,35,5,9,9,0,0,0,0,0,4,18,159,6,0,0,0,0,1,16,169,9,0,6,5,6,2,30,11,5,19,14,8,8,5,8
166,206,4,0,56,40,0,0,59,73,1,2,56,118,38,0,1,6,11,6,105,47,16,0,0,2,8,25,118,10,3,3,1,1,4,63,108,10,0,0,20,66,13,75,69,15,2,1,2,50,116,74,118,7,1,0,0,13,51,118,118,1,0,0,2,17,39,118,88,99,11,11,8,13,4,26,42,66,56,37,5,17,19,16,118,67,14,2,0,2,5,18,54,7,5,4,3,11,26,37,40,118,9,4,0,0,0,0,10,35,40,11,1,5,2,1,81,21,11,0,0,1,3,15,68,17,5,1,0,0,0,3
167,175,4,0,2,4,46,32,0,0,0,0,0,1,53,40,2,0,0,0,2,11,88,59,3,0,0,0,19,34,75,12,2,0,0,0,11,20,28,22,10,0,2,17,11,4,23,46,46,21,4,4,99,81,84,6,1,3,4,21,11,35,123,28,1,0,2,8,5,6,8,13,8,1,100,123,6,5,58,62,23,6,98,76,123,54,35,14,2,3,23,60,50,61,20,4,5,56,20,24,2,0,0,0,0,0,59,106,0,0,0,1,0,1,123,123,47,13,0,1,0,4,112,123,23,16,3,0,12,89,105,72
180,26,3,1,47,19,12,0,0,0,0,5,20,15,75,5,0,0,0,12,6,31,102,3,0,0,0,1,0,42,42,1,4,18,1,0,78,8,0,0,0,0,0,8,65,4,1,0,0,0,0,29,57,15,9,0,7,18,1,9,3,8,10,7,39,125,5,0,59,24,0,0,0,0,0,0,56,15,0,0,0,18,38,13,43,10,5,12,26,16,83,56,14,48,74,49,109,79,8,12,17,65,26,17,12,5,0,0,3,7,14,59,112,125,102,7,102,67,6,8,13,50,125,125,125,48,20,12,125,125,12,63
220,28,4,2,22,0,0,0,0,0,0,8,44,0,0,0,0,0,0,15,29,0,0,0,92,7,1,11,0,0,0,8,222,24,0,0,34,1,0,0,0,0,0,1,54,1,0,0,0,0,0,10,40,0,0,11,94,1,0,13,0,0,0,108,222,4,0,0,25,10,0,0,0,0,0,0,48,16,0,0,0,0,0,0,38,16,0,4,68,3,0,1,1,0,0,45,222,33,0,0,4,32,15,0,0,0,0,0,11,50,10,0,0,0,0,0,8,23,2,3,58,17,0,0,0,0,0,49,222,25,0,0
237,133,4,0,8,0,0,7,71,8,2,6,19,18,1,7,22,1,0,0,84,89,0,0,0,0,0,0,124,99,0,0,0,0,0,0,8,0,0,5,87,89,50,23,80,15,2,6,33,20,1,13,147,74,0,0,0,0,0,16,147,47,0,0,0,0,0,21,3,2,5,26,38,23,20,2,82,8,4,8,3,9,4,14,147,22,0,0,0,0,0,62,147,21,0,0,0,0,0,78,4,6,79,87,15,2,0,0,46,6,23,51,23,3,1,7,147,21,0,0,0,0,0,43,147,54,0,0,0,0,0,44
247,169,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,53,37,0,0,0,0,0,0,172,70,0,0,0,0,0,7,75,34,5,19,49,0,0,2,0,0,0,21,92,2,0,0,127,24,0,0,0,0,0,8,172,18,0,0,0,0,0,99,155,5,1,7,83,6,1,44,0,0,0,11,137,47,0,0,75,5,0,0,0,0,0,24,172,2,0,0,0,0,0,76,139,0,0,0,43,12,6,78,0,0,0,15,148,29,1,0
250,49,3,0,21,1,0,0,0,0,0,7,213,2,0,0,0,0,0,15,213,10,0,0,0,0,0,29,71,3,0,7,11,0,0,2,28,0,0,0,0,0,0,19,213,2,0,0,0,0,0,28,213,15,0,0,0,0,0,17,94,3,0,1,19,0,0,1,3,0,0,0,0,0,0,18,109,4,0,0,0,0,0,12,213,16,0,0,0,0,0,3,41,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,19,5,1,2,0,0,0,0,0,0,0,98,8,0,0,0,0,0,4,148,20,0,0,0,0,0,4,75,10,1,1,1,0,0,11,40,0,0,0,0,0,0,7,148,9,0,0,0,0,0,9,148,11,0,0,0,0,0,10,126,52,4,5,9,7,0,5,87,7,0,0,0,0,0,5,148,13,0,0,0,0,0,7,148,26,0,0,0,0,0,8,118,31,0,0,42,126,8,7,8,2,0,0,0,0,0,0,70,11,0,0,0,0,0,0,142,32,0,0,2,11,1,3,37,9,0,0,148,148,3,2
46,213,5,0,24,51,89,26,1,0,0,0,95,37,19,1,0,0,0,56,126,2,0,0,0,0,0,74,74,22,0,0,0,0,0,11,88,45,23,8,3,9,17,48,32,29,31,56,42,7,2,19,128,13,2,4,5,3,2,72,103,7,0,0,0,0,1,36,128,54,36,16,3,6,16,78,59,25,32,128,29,2,17,44,128,92,27,31,3,0,0,6,108,26,0,0,0,0,0,8,28,23,47,14,51,53,41,42,8,2,3,13,16,28,101,128,68,23,6,7,0,0,10,98,57,17,0,0,0,0,0,17
55,129,5,0,43,13,11,58,12,0,0,14,94,33,9,46,10,0,0,2,112,115,56,53,2,0,0,6,39,9,23,93,6,0,6,120,92,25,6,26,9,1,1,26,118,32,25,65,20,1,1,7,141,74,21,54,5,0,0,25,34,35,47,141,18,0,0,11,57,36,5,0,0,2,15,30,77,54,65,26,2,0,0,7,141,25,18,8,1,1,1,52,41,10,15,34,8,4,3,19,103,23,3,0,0,4,20,36,121,29,14,7,3,2,1,15,106,7,10,7,6,4,1,78,47,0,0,0,0,1,1,56
58,144,6,0,64,11,15,19,1,0,0,6,85,42,26,7,0,0,0,89,71,5,13,13,9,20,42,139,7,1,3,3,20,23,24,52,65,15,12,80,13,0,0,9,139,109,46,59,1,0,0,10,63,41,57,139,5,0,4,106,66,55,14,7,1,1,6,75,53,27,24,33,9,1,2,14,139,32,27,23,2,0,0,55,85,32,43,131,11,3,2,27,25,73,28,16,14,5,0,0,93,22,12,3,0,1,6,30,120,20,25,9,3,1,0,46,71,2,1,1,1,2,2,71,5,3,1,0,15,16,2,2
61,158,5,0,8,23,5,1,3,3,2,2,10,11,4,0,1,14,50,20,11,7,5,1,0,13,61,24,3,1,2,1,9,15,4,3,1,8,5,8,51,16,2,2,16,1,0,2,96,101,75,15,133,19,0,0,5,28,63,61,27,8,3,3,30,128,4,4,2,29,53,48,77,11,0,1,53,5,3,24,133,69,3,11,133,20,0,0,12,75,62,54,13,2,0,0,17,133,43,9,18,25,22,20,133,83,2,5,10,0,0,5,133,123,14,23,17,0,0,0,1,84,95,40,26,6,0,0,0,90,38,7
62,245,5,0,14,33,10,22,15,2,2,8,14,41,9,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,33,61,35,18,17,46,137,123,20,1,0,0,2,51,23,50,23,4,4,14,7,5,0,0,0,0,0,4,2,0,17,16,137,137,7,0,0,2,137,84,137,47,6,5,6,35,33,13,20,39,53,128,93,24,37,7,1,2,3,30,65,30,0,0,59,47,34,9,12,4,2,11,121,51,21,11,53,39,3,8,37,137,115,29,22,10,75,61,32,38,7,5,11,17
113,26,5,1,42,3,0,0,0,0,0,0,123,53,0,0,0,2,2,4,65,33,4,6,24,123,18,6,2,10,5,13,59,123,72,1,66,15,0,0,0,0,0,0,123,65,0,6,9,5,4,15,34,29,18,70,123,102,13,7,5,123,46,60,94,43,8,0,56,3,0,0,0,0,0,14,123,7,0,1,3,20,35,106,23,16,13,25,31,63,89,83,23,70,22,13,123,35,20,66,26,1,0,0,0,0,0,7,42,0,0,0,3,8,12,53,20,20,6,4,14,18,20,52,21,30,7,2,88,30,15,57
121,40,5,0,31,6,25,16,17,8,1,39,16,29,52,23,6,3,1,6,14,34,33,57,11,0,2,6,0,0,2,64,30,0,0,0,120,7,12,4,5,2,1,142,19,10,23,17,68,50,22,41,54,16,4,21,20,10,28,71,6,3,2,98,60,0,0,2,89,0,0,0,1,2,10,142,40,17,0,0,57,40,48,142,142,67,2,4,13,6,5,16,19,6,2,52,75,4,4,3,25,0,0,0,0,0,3,142,142,17,0,0,0,0,12,142,83,49,2,0,11,20,13,51,2,0,0,3,30,44,51,3
121,40,5,0,42,51,28,16,4,3,0,3,6,4,20,143,99,21,0,0,1,2,102,143,23,1,0,0,0,0,34,143,0,0,0,0,31,17,13,10,26,4,1,35,18,5,10,43,143,31,1,5,82,25,100,143,11,3,0,10,4,1,64,143,5,0,0,0,15,0,0,2,11,3,8,135,11,6,40,65,58,5,5,32,67,26,30,27,13,15,29,15,10,1,8,130,23,20,39,8,5,0,0,0,0,0,1,78,7,0,5,5,8,11,34,93,0,0,3,10,36,37,39,6,20,3,1,5,2,7,33,14
127,175,5,1,0,76,57,0,0,0,0,0,3,123,123,5,1,0,0,0,34,123,110,15,1,0,0,2,2,41,66,63,7,5,0,0,25,123,94,3,6,4,2,6,13,91,123,37,103,37,2,3,123,34,15,16,21,12,1,18,19,3,16,62,31,52,1,2,34,58,5,1,9,28,87,49,9,7,7,10,78,74,68,22,79,10,6,5,11,45,52,30,7,0,0,0,10,123,56,7,0,0,0,0,6,21,36,5,3,0,0,0,0,20,47,28,0,0,0,0,2,110,45,4,0,0,1,0,1,87,56,5
127,175,5,0,24,105,11,0,0,0,4,2,10,94,22,7,0,0,0,0,2,29,58,20,1,0,0,0,18,36,42,7,2,6,1,1,17,127,34,7,3,0,0,0,16,59,35,38,49,6,7,7,120,71,57,15,10,15,10,18,10,22,50,35,83,127,5,2,65,86,4,6,10,0,14,24,20,10,4,63,127,12,7,14,97,7,0,9,24,127,100,41,4,0,0,0,28,127,46,4,16,6,0,0,1,9,54,70,0,0,0,11,52,127,75,28,0,0,0,2,29,127,57,2,0,0,0,0,0,76,40,0
133,29,5,0,24,33,50,13,5,2,3,10,13,21,41,114,18,0,5,8,0,0,0,87,23,0,0,0,0,0,0,7,0,0,0,0,22,13,29,13,79,34,29,65,97,14,7,60,31,9,34,71,10,3,4,143,65,0,0,1,0,0,0,50,11,0,0,0,45,13,0,1,49,22,83,143,143,68,2,6,22,12,14,42,16,3,1,74,105,41,34,5,0,0,1,55,44,8,4,0,83,3,0,0,0,0,23,143,97,20,0,1,25,29,38,143,6,4,3,12,64,99,75,23,17,10,4,8,9,13,21,14
133,29,5,0,21,1,0,0,0,0,0,11,36,36,50,25,8,4,0,2,21,82,84,53,29,4,2,3,2,14,6,136,136,4,0,0,50,1,0,0,0,0,0,10,136,45,12,5,3,5,1,10,16,29,30,19,48,103,21,1,1,6,4,84,136,78,13,0,47,0,0,0,0,0,0,9,136,5,0,6,14,16,3,35,24,35,13,41,89,99,7,5,16,58,21,136,136,17,4,0,25,0,0,0,0,0,0,5,102,2,0,4,4,9,10,59,15,19,10,30,20,36,33,38,12,27,5,38,132,11,16,26
134,61,5,0,17,9,0,0,0,0,0,4,157,2,0,0,0,0,0,8,157,11,1,1,1,19,5,27,16,6,6,14,7,42,16,14,31,6,0,0,0,0,3,18,157,5,0,0,0,0,0,33,157,29,7,0,1,21,11,101,26,75,14,0,2,33,11,15,32,9,0,0,0,0,1,15,157,21,0,0,0,0,1,23,157,126,15,0,0,3,2,17,15,66,28,0,1,10,13,10,26,0,0,0,0,0,0,8,157,3,0,0,0,0,0,27,157,7,0,0,2,16,10,69,7,1,0,0,4,38,56,31
146,50,6,0,76,3,0,0,0,0,1,12,174,4,1,0,1,14,6,83,61,42,7,2,6,61,20,38,24,25,6,7,55,10,2,15,78,7,0,0,0,0,1,23,174,87,7,0,0,2,2,48,77,127,41,1,3,17,14,19,8,28,3,3,86,38,5,5,77,2,0,0,0,0,0,20,174,14,0,0,1,7,5,96,80,9,3,2,13,70,78,64,4,2,0,0,32,45,41,28,43,3,0,0,0,0,1,16,174,1,0,2,2,2,0,55,83,13,22,25,19,16,8,22,7,13,9,5,4,1,4,8
155,214,5,0,18,29,3,0,24,24,0,0,9,35,1,0,45,89,1,2,118,64,2,0,1,7,1,20,118,41,14,7,0,0,0,12,6,10,11,6,84,55,0,1,81,90,3,0,48,39,4,13,81,110,10,0,0,1,23,28,118,9,1,0,0,0,5,111,5,1,2,1,89,118,7,10,95,10,1,0,13,37,37,108,60,11,4,0,0,14,97,83,107,1,0,0,0,2,21,118,7,15,4,9,91,62,1,2,71,94,16,3,4,6,4,18,53,53,42,1,0,2,5,8,92,13,1,0,0,0,2,13
163,38,5,0,2,130,104,0,0,0,0,0,1,137,137,0,0,0,0,1,7,137,137,3,0,0,1,9,3,68,137,52,6,0,1,3,6,137,137,1,5,4,0,1,5,117,111,9,21,34,39,19,75,64,25,2,1,2,35,106,25,12,31,53,8,0,8,21,7,30,15,4,7,4,0,2,6,12,21,51,30,15,6,3,96,33,14,6,0,1,25,42,20,4,2,1,0,5,109,28,0,0,1,0,2,8,4,5,0,0,2,3,3,17,1,0,2,1,1,0,0,14,21,5,0,0,0,0,0,12,45,2
163,38,5,0,1,4,100,73,0,0,0,0,1,4,137,137,0,3,5,0,0,0,137,137,0,0,1,0,0,0,91,124,0,0,0,0,1,2,6,9,6,7,8,1,6,6,19,31,32,45,34,18,62,21,129,135,1,4,14,41,12,7,137,137,9,0,0,0,0,0,0,1,5,3,17,3,14,35,33,27,27,7,3,9,80,127,40,4,1,0,1,17,24,16,19,76,66,17,0,3,0,0,0,0,0,0,15,7,15,6,2,0,0,0,7,42,40,19,6,0,0,0,2,102,6,3,5,34,55,5,5,25
