112,151,2,0,3,12,67,77,65,72,1,1,28,25,56,45,18,15,2,3,5,19,65,72,1,0,0,1,19,45,17,4,0,0,0,3,32,1,1,12,123,137,7,9,137,80,40,13,11,20,4,23,24,35,137,137,18,9,0,1,1,58,70,49,12,10,1,0,36,8,0,27,137,27,5,13,137,53,2,5,24,7,1,40,64,10,9,20,74,71,6,11,0,13,34,18,27,31,4,0,54,30,1,0,25,46,29,13,137,79,0,0,7,9,28,20,20,9,3,3,33,34,51,11,4,16,18,2,1,1,10,13
113,41,2,1,0,61,127,36,3,4,5,0,0,11,127,127,40,5,0,0,33,20,35,46,14,1,2,12,12,16,25,31,14,5,7,11,0,10,45,19,7,62,127,14,12,3,12,50,95,127,97,8,80,64,74,36,24,15,2,9,6,32,82,72,6,2,1,1,7,5,11,5,0,19,118,16,46,34,18,3,1,29,52,15,127,39,18,11,0,4,3,25,39,11,29,69,70,29,7,4,45,16,1,0,0,3,39,16,79,49,13,8,5,1,1,4,58,20,7,10,20,18,73,45,14,1,0,2,24,109,112,16
116,122,2,0,0,1,75,26,2,18,115,34,14,3,80,65,10,12,76,27,20,13,37,67,35,2,2,4,16,9,4,32,19,3,4,3,48,16,0,0,0,12,115,68,115,48,7,16,7,6,54,52,24,15,17,104,48,17,11,5,6,5,4,19,38,47,15,3,62,15,0,0,0,0,19,97,115,15,0,1,1,11,115,115,11,1,0,12,26,60,115,67,0,0,0,3,95,72,23,19,2,0,0,0,4,10,55,69,23,0,0,0,0,1,88,115,8,0,0,0,0,13,105,88,0,0,0,0,17,77,53,17
119,23,2,0,1,2,3,0,3,15,11,7,48,5,0,0,0,7,16,28,87,113,31,2,0,0,0,7,8,35,59,55,20,1,7,8,0,0,0,0,20,41,6,4,135,7,0,0,1,7,7,36,146,121,10,4,13,0,0,8,21,34,19,37,146,36,0,0,1,1,1,11,24,20,2,1,146,16,0,1,2,0,1,22,146,15,0,0,18,16,10,127,24,2,1,3,146,91,11,22,2,0,2,55,25,1,0,0,77,11,0,5,3,0,0,22,118,4,0,0,2,9,14,136,16,4,22,14,42,44,17,34
120,153,3,0,70,125,44,9,21,40,5,24,28,13,41,45,98,119,4,8,63,43,78,46,5,6,1,6,5,30,77,53,1,0,0,1,73,5,0,4,39,49,27,125,81,4,0,38,125,79,8,26,125,42,27,14,25,13,1,54,7,10,44,45,44,37,3,2,50,0,0,2,10,9,19,125,87,30,0,11,81,57,30,34,125,59,0,2,25,19,29,31,10,12,9,4,31,28,28,9,13,39,54,4,7,1,10,22,61,61,68,7,3,11,19,13,70,22,5,1,1,7,29,32,29,56,10,2,4,9,21,7
123,191,3,0,0,0,0,0,10,81,114,17,43,16,0,0,3,100,83,4,114,114,0,0,1,14,15,17,53,55,21,13,7,13,71,66,2,11,26,21,23,31,2,0,78,6,2,9,7,1,2,25,114,23,1,1,6,26,27,93,56,17,2,2,7,22,67,76,19,15,16,20,33,39,26,20,80,43,0,7,23,16,2,4,114,111,35,60,9,5,10,17,24,25,24,38,7,5,25,55,1,0,26,102,12,12,12,4,114,15,0,8,1,4,1,29,114,54,34,87,5,2,21,110,6,20,52,106,13,2,13,13
126,213,3,0,0,0,0,0,127,127,18,1,39,47,1,0,25,14,0,0,63,127,62,12,23,1,0,1,4,31,55,28,74,13,2,5,0,0,0,0,23,107,9,0,127,20,0,0,4,7,0,22,127,63,5,9,65,14,5,86,5,7,23,54,125,16,2,4,2,0,0,3,20,13,0,0,127,64,0,0,0,0,0,5,127,64,0,2,23,27,5,31,46,38,7,8,36,40,4,5,5,0,0,2,21,4,0,0,127,17,0,0,0,0,0,12,127,48,18,39,16,4,0,7,110,61,16,42,17,4,0,0
129,8,2,0,0,0,0,2,126,136,15,0,64,43,0,0,24,60,7,2,61,104,6,0,0,0,0,1,0,1,0,0,0,0,0,0,3,19,10,8,28,119,9,1,136,53,23,1,0,6,3,18,136,77,3,0,0,0,0,39,16,6,0,0,0,0,0,1,0,59,83,13,10,1,0,0,64,59,70,24,8,0,0,10,136,43,9,2,0,0,21,136,25,6,0,0,0,1,20,33,25,25,24,3,5,1,8,20,36,91,136,32,2,0,0,6,20,11,136,105,5,7,30,67,0,0,16,43,6,10,29,16
139,230,3,0,1,0,0,2,21,3,0,0,107,11,0,0,0,0,0,6,97,32,9,20,10,3,0,4,69,35,7,25,12,5,0,0,0,0,0,8,36,0,0,0,127,3,0,0,1,0,0,28,133,76,45,27,1,0,0,21,40,115,133,40,2,1,2,0,0,0,0,4,47,1,0,0,126,4,0,0,3,0,0,16,133,58,17,0,0,16,30,91,20,38,57,1,0,119,133,11,0,0,0,7,36,0,0,0,27,0,0,2,2,0,0,27,68,0,0,0,0,29,76,133,1,0,0,0,0,133,118,14
145,218,3,0,10,0,1,15,24,5,3,23,82,25,1,2,9,2,0,24,97,67,11,24,19,0,0,23,1,2,3,38,100,15,3,1,44,4,6,11,10,2,0,28,79,17,31,26,6,0,0,34,126,24,4,12,27,0,0,61,11,0,0,51,126,13,2,1,68,6,5,2,0,0,0,103,71,96,75,15,0,0,0,31,78,125,24,1,11,74,5,3,7,2,0,9,126,126,6,0,40,0,0,0,0,0,0,76,123,23,3,0,1,13,15,126,8,15,3,0,35,126,23,19,0,0,0,0,15,126,8,0
149,93,3,0,15,2,22,57,111,40,5,10,43,19,11,18,7,3,44,87,27,20,6,4,2,16,75,35,23,15,4,12,51,35,7,14,2,2,32,85,37,16,27,21,17,2,7,107,111,15,33,31,111,59,2,7,10,9,49,60,26,32,6,20,105,83,25,11,21,19,9,10,8,7,44,41,41,26,39,111,67,6,10,7,111,41,20,87,24,4,12,64,15,15,13,48,104,35,16,37,20,35,32,27,15,9,31,11,31,13,14,41,21,49,89,17,6,1,2,37,96,82,61,60,5,2,3,5,34,27,95,104
149,93,3,0,76,82,8,2,0,6,18,21,30,55,20,90,85,15,8,6,61,105,89,56,26,5,1,8,6,10,113,86,4,3,1,2,47,113,61,19,10,26,18,7,29,8,12,27,99,113,27,17,113,25,9,12,24,61,21,100,18,4,17,27,19,53,24,35,12,22,21,28,39,71,26,3,26,21,23,94,71,93,11,2,113,72,14,20,10,9,3,26,12,7,18,65,29,14,8,8,7,3,14,20,9,16,27,18,7,4,12,82,68,24,23,6,98,52,8,10,25,8,3,77,18,23,26,36,29,5,2,22
155,133,3,0,2,15,22,13,3,11,94,34,81,17,16,8,11,17,18,33,118,10,3,3,6,53,32,67,0,0,1,18,38,122,34,1,31,2,11,27,8,3,66,69,122,87,14,1,1,6,14,66,32,60,25,14,71,72,25,17,0,0,0,1,122,96,7,0,31,36,14,12,11,7,16,12,122,37,4,0,0,38,50,80,12,5,1,1,21,122,119,13,0,1,0,0,42,122,46,0,3,5,7,21,19,8,17,13,6,1,0,0,4,32,100,53,2,1,0,0,0,122,77,4,10,35,11,0,0,60,17,0
155,140,2,0,23,15,12,9,0,3,124,79,5,2,6,6,2,9,124,94,58,27,7,3,8,20,24,43,105,23,6,1,3,17,19,60,0,0,44,60,6,8,46,9,69,7,10,39,17,4,32,84,124,99,14,0,0,2,7,61,29,75,33,12,41,48,22,8,1,7,37,21,7,11,50,8,54,69,21,9,13,8,14,17,124,44,3,0,0,29,47,88,14,4,0,0,8,124,114,15,0,3,27,54,61,7,1,1,7,9,5,16,13,5,32,33,10,1,0,0,1,23,113,84,0,0,0,0,0,124,85,4
155,229,2,0,1,0,0,9,8,5,18,8,33,55,22,5,2,0,0,3,29,86,139,20,0,0,0,1,0,2,128,101,0,0,0,0,6,0,0,0,0,0,9,12,139,17,0,0,0,0,0,42,139,58,48,15,6,1,0,32,15,5,61,112,65,28,0,0,10,1,0,0,1,0,0,1,139,22,0,0,0,0,0,8,139,50,0,4,17,2,0,14,19,3,1,56,134,43,1,1,5,0,0,0,0,0,0,1,111,3,0,0,0,0,0,47,139,6,0,3,2,0,8,139,6,0,7,89,17,0,12,60
169,33,3,1,84,35,18,3,1,0,0,32,119,47,46,4,2,0,3,118,12,14,19,12,45,29,5,12,0,2,8,8,30,50,49,15,29,16,16,29,2,0,7,32,119,76,6,3,2,1,3,103,40,23,8,34,112,24,5,15,10,7,22,21,56,20,4,11,12,7,4,14,11,6,64,59,119,25,1,0,1,3,46,119,24,3,1,21,64,49,111,94,11,12,9,28,31,34,71,16,15,1,0,12,71,13,15,16,119,9,0,0,3,17,27,95,17,18,13,1,8,115,119,33,5,20,20,4,5,26,112,37
171,27,3,1,21,30,55,7,16,5,1,23,117,63,23,1,0,1,10,53,86,98,111,5,1,0,1,19,46,41,16,2,8,19,22,12,32,34,39,16,3,0,0,8,109,33,17,17,2,0,1,77,117,46,24,8,8,3,4,117,5,6,8,17,72,40,3,5,34,5,11,60,7,1,18,49,60,40,15,24,1,1,31,63,117,85,5,5,13,6,13,117,8,8,5,25,108,35,11,14,0,0,0,77,83,11,9,9,38,3,0,4,30,9,53,80,103,8,0,0,1,20,46,117,4,2,2,12,21,45,117,35
185,81,2,0,13,13,5,0,2,14,18,16,26,0,0,0,3,13,29,121,44,0,0,23,114,9,5,102,0,0,1,81,133,13,0,0,10,10,1,1,14,23,17,9,57,3,0,0,12,23,5,33,133,13,7,46,18,1,0,51,13,3,33,133,63,2,0,0,3,0,0,4,6,15,79,49,74,22,0,0,7,13,31,55,133,34,1,2,1,5,35,77,19,1,4,41,83,108,24,15,7,3,13,64,15,4,11,13,27,1,1,5,5,13,59,63,17,1,0,0,0,11,133,133,1,0,0,0,17,92,112,44
186,9,3,1,0,0,0,0,0,0,0,0,0,0,3,27,10,3,10,2,0,4,22,26,40,66,42,4,38,19,27,15,20,20,4,16,0,0,0,1,20,13,14,7,10,0,2,39,120,120,19,6,120,93,74,46,27,39,12,11,20,35,120,120,8,2,1,4,9,11,8,2,8,27,56,61,30,9,30,20,117,120,53,23,120,45,21,11,16,15,9,108,42,27,41,62,28,14,15,51,13,40,31,48,15,1,1,6,14,41,107,34,7,3,1,2,80,98,66,21,2,0,1,22,69,115,86,23,0,1,2,17
186,9,3,0,0,0,0,63,123,52,18,3,5,0,0,6,25,75,103,11,12,17,25,15,28,65,40,9,0,2,17,10,7,12,15,6,9,8,37,101,100,47,25,7,43,7,17,123,113,29,33,10,123,104,61,16,9,4,12,40,20,21,45,8,0,0,0,7,14,6,14,27,21,49,123,68,23,16,11,105,123,81,83,21,123,35,5,12,14,4,28,90,14,1,0,0,0,0,4,18,5,9,5,24,19,34,88,12,40,26,4,12,16,45,92,21,32,46,27,0,1,3,18,23,0,0,0,0,0,0,1,0
186,110,3,0,1,0,8,22,6,2,2,1,39,12,7,2,1,0,0,22,32,66,72,17,9,0,0,9,0,15,84,65,25,0,0,0,0,0,115,82,7,6,1,0,67,15,74,64,32,10,0,6,115,84,38,24,9,3,9,54,4,8,25,87,109,22,10,8,0,0,44,25,12,114,115,4,63,23,10,22,49,113,31,4,115,50,2,8,9,13,21,53,2,0,7,33,68,92,28,10,0,5,62,24,0,29,55,0,53,115,33,5,0,15,14,2,42,115,98,44,2,0,0,0,0,1,57,101,13,4,0,0
197,115,2,0,13,12,5,0,3,29,38,30,23,14,1,0,0,48,132,28,20,45,64,36,1,34,74,3,2,0,15,66,10,6,76,25,1,2,3,1,1,22,31,6,114,17,1,1,1,9,5,22,132,57,47,71,4,0,0,32,13,5,17,132,76,0,0,0,1,10,14,36,13,3,1,0,75,103,3,1,0,1,0,3,132,67,4,10,7,10,5,20,30,3,4,85,132,59,8,6,0,17,39,72,23,1,0,0,41,132,19,2,0,1,3,11,57,100,7,1,14,92,19,12,4,33,17,1,25,132,20,3
199,22,3,0,2,1,2,4,62,118,33,3,41,28,2,1,5,24,74,35,87,100,1,0,0,0,38,58,118,118,3,0,2,7,5,16,6,14,30,28,92,20,4,5,78,49,43,25,10,3,1,17,118,87,1,0,0,1,4,37,118,36,0,0,2,10,41,118,13,8,10,5,8,26,43,41,64,40,11,18,11,20,47,23,118,85,13,4,3,7,10,35,68,18,5,4,4,16,45,83,3,15,72,34,9,3,7,7,84,47,14,23,8,4,16,30,54,60,12,5,7,41,107,51,19,5,3,3,7,54,78,52
202,49,2,0,36,40,5,4,4,7,7,16,14,7,19,14,29,68,19,13,18,107,74,11,12,25,3,2,45,126,54,6,0,0,0,4,11,64,35,32,9,1,0,1,35,15,32,68,17,4,0,1,126,126,44,2,0,0,0,16,93,126,72,26,15,0,0,8,29,12,12,13,3,0,10,66,19,9,63,71,20,2,0,16,126,14,13,14,10,12,17,103,126,11,1,13,18,1,13,126,38,14,6,6,1,1,7,39,37,3,1,5,28,74,19,25,7,0,0,2,22,126,53,59,48,0,0,0,0,5,35,126
208,198,3,0,123,5,0,0,0,1,9,112,14,3,24,33,38,33,29,88,6,27,123,73,17,30,1,13,53,123,45,8,0,1,0,0,123,20,1,3,0,0,7,26,34,8,11,24,5,2,31,123,110,33,62,23,0,0,4,123,30,89,46,6,0,0,0,1,117,65,2,3,0,0,0,1,67,34,19,44,8,14,3,12,123,87,4,3,0,1,0,19,44,19,1,0,0,0,0,0,38,53,2,1,3,2,2,6,41,120,5,1,4,13,3,5,103,123,0,0,0,0,0,0,12,7,0,0,0,2,1,0
212,191,2,0,77,122,0,0,0,0,0,7,115,24,2,6,11,26,19,37,1,2,10,48,32,75,100,3,2,16,37,18,2,6,116,22,40,50,6,4,17,2,2,22,122,14,8,38,21,9,3,49,9,5,19,122,73,30,35,1,8,34,78,36,4,5,69,18,21,43,14,21,39,4,4,3,122,122,16,14,5,0,0,16,26,32,86,122,35,0,0,2,0,96,122,28,1,0,0,0,1,122,62,2,2,2,4,0,7,122,25,0,0,0,0,0,1,26,55,16,0,0,0,0,0,22,37,1,0,0,0,0
212,191,2,0,0,0,0,0,2,20,123,87,19,0,0,0,0,0,100,123,12,0,0,0,0,1,31,57,0,0,0,0,0,4,47,3,31,3,12,73,13,10,42,68,123,23,2,1,1,8,25,100,44,6,0,0,20,114,109,31,2,0,0,0,1,36,123,13,38,21,75,123,1,0,7,15,123,57,46,20,20,40,7,15,15,10,1,2,71,123,19,7,27,32,4,4,4,22,47,11,103,11,28,15,6,10,13,41,3,11,27,15,55,113,18,2,1,5,1,3,45,74,47,2,6,9,0,0,0,16,84,9
216,135,2,1,67,27,4,0,1,9,47,45,16,12,8,8,35,85,61,24,2,5,17,36,56,58,12,0,88,41,5,8,19,5,0,23,23,13,4,3,4,80,86,27,116,105,28,7,1,16,62,53,21,46,116,116,10,5,9,7,55,107,114,42,3,1,3,1,27,24,6,19,15,19,9,11,116,34,3,0,0,0,16,116,23,7,36,23,0,17,116,111,6,9,34,14,1,48,82,24,16,0,0,0,3,17,31,29,67,15,7,1,0,0,6,80,7,3,6,2,1,8,42,116,0,0,0,0,17,92,49,19
218,128,3,0,21,13,11,28,11,8,36,23,117,69,9,13,12,8,14,26,12,9,17,50,82,59,15,3,23,9,8,23,67,21,3,12,25,35,33,24,19,24,31,20,64,19,7,0,11,84,117,65,103,69,43,21,26,62,91,34,18,42,117,96,14,8,3,2,3,42,25,16,9,60,74,8,45,24,13,29,19,87,35,15,117,46,13,4,0,3,35,117,14,12,73,21,0,31,107,69,1,48,24,10,27,71,19,0,7,4,5,15,19,60,34,20,55,10,4,0,0,1,21,117,6,4,6,2,2,13,58,89
221,55,2,0,2,11,12,24,31,14,5,5,10,13,5,2,21,36,8,13,31,58,36,21,23,9,7,32,1,10,135,77,26,0,0,0,1,0,13,85,39,8,10,9,48,11,10,41,52,21,3,9,135,127,57,5,3,2,0,31,51,45,135,135,6,0,0,12,10,0,1,12,15,44,30,37,40,24,10,31,37,36,21,20,135,53,6,2,0,0,0,89,135,9,14,38,33,5,2,93,6,6,2,5,22,49,14,11,66,26,2,0,4,26,16,35,135,45,7,0,0,0,0,63,135,15,0,0,26,23,2,31
227,216,3,0,59,16,3,0,0,0,0,43,158,12,7,0,0,0,0,105,63,10,46,5,1,0,0,19,0,0,18,71,110,0,0,0,78,21,3,0,1,4,6,57,158,53,0,0,0,0,0,44,137,17,0,0,0,0,0,14,0,0,0,66,39,0,0,0,111,49,11,5,1,2,2,20,158,48,0,0,0,0,0,47,137,12,0,0,0,0,0,22,0,0,0,7,5,1,0,0,50,87,16,1,0,0,0,0,158,158,0,0,0,0,0,2,53,41,0,0,0,0,0,1,0,0,0,1,3,0,0,0
228,92,2,0,3,4,1,33,121,52,12,21,54,77,8,8,26,18,23,51,26,29,20,10,2,18,53,59,2,14,35,2,1,35,54,7,39,9,1,15,121,42,16,39,121,121,37,18,35,1,0,5,24,64,91,103,15,0,0,1,2,71,83,17,0,0,0,0,37,11,7,14,33,14,16,9,121,18,9,17,15,1,18,121,41,23,33,59,24,1,56,121,12,75,74,6,1,0,10,27,17,20,9,7,4,4,21,10,13,14,8,26,26,11,31,70,28,31,23,1,0,0,93,121,62,15,3,0,0,11,66,102
230,165,2,0,0,0,0,0,2,58,35,0,5,0,0,0,2,22,79,27,3,0,4,65,66,28,9,8,0,21,67,68,30,38,22,0,6,1,1,2,2,122,122,9,122,4,0,0,4,31,79,85,42,1,0,22,79,122,12,13,2,6,4,17,35,122,48,1,22,17,13,20,16,49,34,12,122,90,6,2,4,3,6,18,45,9,4,116,93,17,0,1,3,5,13,122,40,11,2,2,54,3,2,16,14,27,15,28,122,29,0,0,1,14,41,71,9,5,4,17,5,23,72,44,2,0,7,118,52,6,17,15
230,95,3,0,79,21,0,0,47,58,19,62,23,110,24,6,90,56,5,2,34,93,62,27,3,1,6,24,9,4,22,11,2,5,85,25,27,28,4,10,27,29,16,12,119,119,21,13,25,13,0,19,43,61,68,107,66,0,0,6,0,32,97,44,6,0,1,0,12,30,11,13,23,5,17,17,119,18,8,10,28,6,9,119,51,14,47,26,31,1,18,119,13,27,119,16,2,1,0,10,11,25,16,2,6,6,40,27,26,39,57,8,8,4,26,56,96,50,26,2,0,2,48,119,49,10,14,3,9,9,35,81
231,153,2,0,0,0,1,22,53,65,57,1,74,55,15,9,5,29,60,17,123,62,0,7,38,15,6,12,2,0,0,34,86,101,22,0,12,2,2,18,28,89,35,10,123,94,6,5,3,7,21,43,85,83,1,13,24,19,30,15,3,1,4,123,83,6,2,5,19,8,6,27,34,32,16,9,123,6,1,7,13,15,78,112,25,2,0,0,0,19,123,123,11,1,2,41,50,10,43,102,5,26,30,3,4,18,23,5,7,12,54,37,4,8,32,24,32,38,24,11,1,4,54,71,78,52,2,3,15,6,14,59
250,139,3,0,106,48,30,16,7,11,18,52,17,8,10,40,75,123,59,34,3,25,20,19,10,31,16,0,0,0,0,0,0,0,0,0,2,3,13,22,29,123,78,20,41,19,7,18,12,31,123,88,123,62,8,8,3,3,19,53,6,0,0,0,0,0,0,1,25,49,22,6,49,92,33,4,87,107,58,15,13,9,26,25,123,71,1,0,0,0,45,78,16,0,0,0,0,0,17,10,49,31,43,98,18,10,20,34,82,60,12,15,23,8,27,43,68,94,123,7,1,2,55,31,0,4,78,5,0,0,21,3
251,120,2,1,36,9,1,11,29,53,0,6,36,10,2,0,0,0,0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,13,18,58,80,4,0,22,142,142,36,3,6,3,0,39,20,61,42,8,104,62,0,3,2,3,0,0,15,13,0,0,41,8,32,45,83,15,1,10,142,36,7,4,18,20,16,142,36,12,21,61,142,106,29,53,31,29,44,33,37,20,4,13,11,4,5,53,78,13,5,16,108,46,14,9,17,5,16,142,15,11,15,19,28,44,79,55,6,2,13,11,17,93,51,14
7,138,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,48,0,0,11,18,3,13,88,53,0,0,0,7,69,89,102,0,0,0,4,1,0,0,0,5,0,0,38,29,2,15,27,60,19,22,27,20,5,28,49,7,6,21,96,23,9,77,56,0,0,35,78,12,11,3,0,19,3,13,118,119,49,3,2,138,59,9,13,15,3,0,16,29,40,69,128,22,0,1,7,48,10,96,138,17,3,1,21,8,4,73,138,60,7,0,0,122,52,64,95,3,0,1,29,41,67,49,14,7,7,11,66
7,138,3,0,34,7,1,6,10,32,95,98,3,0,0,22,96,104,49,22,107,3,0,0,27,28,29,129,129,15,3,6,28,6,12,129,84,0,4,19,16,10,21,120,14,3,0,4,124,98,17,17,112,75,4,1,23,22,1,86,45,19,5,0,4,2,16,129,23,13,70,121,32,4,8,36,23,9,14,54,40,21,11,16,56,11,4,22,5,1,0,22,5,3,2,0,0,0,0,3,3,13,17,65,129,11,0,0,15,3,3,20,23,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
15,239,3,0,18,41,30,7,2,0,0,11,15,45,86,19,0,0,5,17,59,144,36,5,1,0,0,3,3,20,23,13,11,1,0,0,15,14,12,63,32,2,10,32,49,15,17,26,3,1,98,113,144,68,12,5,17,9,19,90,30,11,9,15,80,35,1,4,5,22,77,129,7,0,0,1,82,35,39,144,10,0,14,12,144,64,11,11,7,4,2,44,37,5,7,21,25,11,0,9,7,12,28,52,8,9,64,35,16,18,76,110,7,7,69,15,133,38,28,6,0,7,55,47,21,0,0,0,0,0,9,18
20,213,3,1,28,68,8,2,8,9,18,9,24,46,7,8,29,28,63,18,6,7,8,16,60,84,70,9,1,2,50,88,63,39,1,0,28,62,17,6,14,48,14,14,15,9,2,6,71,125,48,10,125,43,8,9,17,55,52,40,13,16,16,46,98,86,1,1,5,1,1,19,81,73,13,7,35,13,7,34,104,114,8,4,125,39,4,10,49,49,9,31,9,2,30,20,94,125,5,3,0,0,0,25,55,11,2,1,14,3,4,36,45,15,2,7,125,21,21,17,22,8,2,40,10,51,125,38,31,8,0,1
20,213,3,0,6,2,17,56,6,2,0,2,21,1,4,10,2,2,37,56,77,9,3,1,0,0,25,101,8,6,16,49,14,10,13,22,19,1,17,117,30,59,35,53,28,6,12,123,56,9,27,38,123,36,7,13,3,1,9,87,49,16,12,23,79,21,5,11,123,11,3,13,4,37,27,84,87,22,28,123,66,4,3,32,123,105,29,51,14,1,3,35,32,28,13,22,71,11,8,29,123,9,0,4,4,0,5,52,38,2,2,13,21,29,81,78,86,66,12,8,8,10,23,55,19,37,23,35,63,17,3,13
24,203,3,0,18,0,1,2,0,1,31,60,57,11,7,17,6,0,22,91,3,4,42,119,31,19,13,15,20,38,66,48,8,12,11,28,46,5,7,97,34,8,33,51,119,38,12,11,9,1,10,89,21,17,19,35,114,62,12,11,36,49,28,14,21,43,14,55,69,30,28,119,55,3,3,24,119,103,25,30,14,3,7,57,27,27,16,42,119,16,9,26,31,54,36,17,17,7,11,51,35,5,4,17,22,28,69,61,97,89,18,10,11,7,15,59,12,30,37,73,112,33,5,13,11,1,13,28,34,48,32,44
26,107,3,0,42,20,2,0,1,15,27,10,14,21,23,6,20,37,33,7,1,5,35,32,58,25,8,1,8,16,2,7,41,35,17,6,43,7,0,0,0,30,62,42,119,87,28,13,17,11,24,33,19,28,41,52,119,46,4,6,22,85,17,7,55,13,0,0,56,3,0,8,9,0,6,65,119,22,0,1,9,13,88,119,21,94,78,15,119,62,67,32,21,86,119,27,21,6,1,0,23,47,18,27,19,3,2,11,77,91,21,8,3,0,22,21,78,119,42,2,1,56,43,18,0,17,56,14,10,110,70,6
26,107,3,0,8,119,63,5,1,21,47,10,1,52,38,21,98,119,29,1,3,0,24,21,73,76,22,8,19,3,1,14,23,40,14,33,20,8,2,0,21,94,119,27,119,59,72,31,25,100,69,18,9,12,91,119,119,16,0,1,8,1,8,70,50,2,0,7,49,9,0,0,28,87,15,9,119,38,4,6,19,27,39,57,18,12,23,35,119,78,30,15,0,37,62,38,43,6,0,0,38,28,12,6,10,22,3,7,65,25,7,1,1,5,34,34,22,37,28,6,12,20,25,6,2,16,24,9,40,18,3,0
30,128,3,2,0,6,87,40,65,110,38,1,11,25,9,13,55,65,13,13,2,14,13,14,25,93,8,2,3,2,21,11,7,88,40,6,0,2,17,88,40,110,86,7,21,9,2,12,25,82,91,44,60,94,51,3,9,106,40,14,4,36,110,69,35,19,4,2,1,4,12,78,110,102,3,0,36,7,1,14,110,30,11,6,110,45,4,1,6,7,26,79,13,11,8,11,63,42,38,37,0,0,52,36,36,72,4,0,25,14,18,56,80,10,0,2,56,27,0,2,5,36,22,17,20,5,1,0,3,56,48,14
33,101,3,0,17,2,4,13,15,4,9,30,45,11,4,2,4,1,1,51,18,43,52,7,7,5,2,5,54,48,24,2,6,27,12,6,12,19,88,67,10,1,2,8,52,9,65,61,0,0,11,84,118,71,34,18,18,0,5,41,15,20,20,44,118,58,3,0,55,49,52,29,4,1,18,51,22,17,118,118,42,43,34,29,118,32,16,37,43,24,14,118,24,6,1,88,118,16,15,36,7,0,0,4,36,13,55,66,1,0,1,4,25,84,118,44,28,6,1,1,21,49,36,118,6,2,2,9,38,28,77,62
42,107,3,0,35,9,25,91,9,0,0,15,77,40,26,12,2,0,0,34,20,55,91,22,13,17,4,1,30,63,7,1,1,51,69,11,19,19,49,125,32,30,25,40,125,125,21,54,36,17,3,30,35,55,19,18,125,85,11,3,6,36,8,1,19,65,46,3,11,2,1,7,14,82,105,73,125,16,1,4,26,56,34,125,29,8,1,6,125,67,31,48,49,55,8,3,30,5,1,22,26,11,17,4,0,7,36,25,42,22,12,14,3,5,20,78,8,11,12,8,30,39,44,39,72,32,12,3,8,7,5,25
42,107,3,0,10,9,7,24,60,23,17,3,26,32,53,41,8,9,11,10,2,7,21,78,44,25,12,10,0,12,56,22,15,6,11,1,35,5,2,33,58,40,4,6,126,53,40,58,28,5,1,20,30,61,35,126,126,14,1,8,21,92,110,72,8,2,5,17,20,54,25,2,14,48,7,2,126,73,8,4,36,42,16,30,36,11,2,38,126,124,24,46,25,19,14,30,18,20,73,126,2,85,73,9,27,36,3,1,17,25,8,3,26,58,85,15,3,1,0,33,70,39,37,8,3,0,1,27,47,5,22,59
51,50,3,0,1,4,1,5,23,86,94,0,1,0,0,1,26,124,47,0,48,31,2,0,4,19,9,18,77,60,38,2,0,0,0,8,0,0,11,68,37,37,26,1,14,2,5,50,20,17,13,1,117,65,0,2,2,2,0,23,122,57,0,0,0,0,0,44,2,13,49,34,8,14,17,7,5,4,33,79,18,6,1,1,75,138,26,14,1,0,0,28,71,138,91,0,0,0,0,21,4,18,64,44,9,14,25,5,11,21,112,65,3,3,7,6,112,138,54,11,0,0,10,27,37,138,61,0,0,0,36,40
53,207,3,0,103,38,2,0,2,1,2,30,80,128,15,0,0,0,0,1,23,128,47,0,0,5,5,3,26,53,25,2,2,79,33,1,127,59,11,13,2,0,0,5,128,117,1,0,1,1,1,29,38,67,4,6,35,75,35,14,0,2,2,15,95,128,43,0,52,77,50,22,6,0,0,2,110,33,4,2,5,4,17,128,22,5,1,10,40,62,39,79,0,0,4,28,128,85,4,0,6,22,36,32,20,3,5,5,42,38,9,12,13,2,3,18,34,23,2,9,25,34,24,19,1,2,20,29,73,29,4,0
58,70,3,1,2,10,4,1,8,66,63,3,44,46,8,1,5,43,35,13,23,45,55,39,1,3,1,4,6,18,81,71,4,0,0,8,5,4,3,1,1,6,51,28,46,43,5,0,0,3,57,71,117,117,36,4,0,0,9,92,33,100,97,117,117,1,2,25,12,14,0,10,9,1,22,21,55,117,1,0,0,1,25,16,117,105,5,1,6,5,10,117,27,6,1,46,98,15,44,117,32,18,6,14,16,0,0,2,117,68,0,0,3,0,1,34,19,23,3,8,42,11,10,30,61,16,3,6,8,4,20,77
67,119,3,0,55,64,2,12,27,37,6,6,56,121,28,1,0,0,1,4,22,51,54,56,71,6,0,0,0,6,20,26,98,13,0,0,67,17,2,50,91,10,13,72,121,84,3,1,6,4,12,83,49,40,7,18,121,49,6,5,8,7,18,12,106,15,8,18,42,35,35,15,72,39,25,25,121,32,14,1,3,13,70,121,16,6,4,6,81,105,87,34,7,4,16,32,55,23,8,9,21,17,12,4,6,25,58,19,31,7,6,0,1,26,79,90,23,8,3,2,1,44,94,50,21,4,19,33,8,9,51,46
