120,171,3,0,34,2,11,15,109,46,7,21,125,50,5,4,7,5,3,25,25,38,4,2,55,58,19,4,14,4,5,25,32,56,37,9,66,13,4,14,125,52,0,6,125,30,1,1,28,4,0,18,70,11,0,3,125,47,3,4,110,18,15,30,27,30,23,12,17,14,79,64,43,18,1,5,125,49,38,2,22,12,14,30,39,25,21,40,125,27,31,14,37,36,17,10,124,89,22,8,22,8,20,14,17,47,15,19,36,19,15,22,53,26,23,14,8,12,6,15,32,38,76,45,5,13,39,42,117,80,17,23
132,152,3,1,0,70,45,1,0,56,61,0,3,52,110,21,7,32,18,3,33,82,70,21,1,3,4,24,25,9,48,34,1,8,47,72,9,110,57,4,3,3,11,8,10,27,40,48,104,25,6,10,110,32,23,15,14,13,9,45,54,25,83,88,5,0,3,28,11,7,2,6,24,23,68,78,21,11,17,83,54,8,24,99,73,28,28,34,14,57,50,29,58,5,15,4,0,13,89,110,24,36,49,14,35,17,19,29,47,85,22,34,19,11,11,54,3,3,13,110,54,72,21,7,80,0,1,25,12,14,27,110
132,152,3,0,0,0,8,84,110,15,7,2,25,29,95,65,61,8,0,17,108,47,27,9,21,23,13,61,11,16,12,33,41,48,53,19,22,0,5,59,74,29,42,77,12,12,47,53,98,91,19,25,80,26,16,53,43,26,18,53,16,15,14,87,54,34,35,12,28,0,1,18,44,42,55,102,21,33,15,19,85,73,30,22,110,56,6,17,19,14,32,27,7,10,39,61,27,22,32,2,3,0,7,37,93,32,39,23,5,11,28,8,8,30,97,67,7,7,30,3,0,18,110,37,0,2,33,2,0,53,110,0
156,185,3,0,0,7,10,12,14,55,89,0,10,25,13,8,7,55,135,20,13,22,12,11,7,15,134,56,3,4,16,5,3,17,135,19,1,0,4,81,93,22,12,3,75,108,52,25,15,17,16,25,22,70,70,96,14,5,6,4,4,12,71,49,17,6,12,7,8,0,0,20,135,13,3,5,135,11,1,3,56,11,5,47,76,8,9,35,52,0,0,3,0,0,9,22,94,10,0,0,7,1,2,7,135,26,3,1,135,11,4,5,51,3,2,27,65,0,0,2,42,13,15,18,0,0,1,13,82,16,1,1
160,197,3,2,1,0,6,0,0,8,122,20,9,0,5,2,1,81,115,15,89,0,2,10,28,14,25,45,6,0,3,76,89,1,0,1,8,24,122,20,2,0,70,25,34,14,29,45,38,44,39,32,122,9,1,9,16,8,11,65,19,1,0,42,122,0,0,1,0,2,104,32,14,30,26,0,20,21,33,122,76,49,10,5,122,89,16,22,16,4,2,9,19,4,0,6,122,22,0,0,0,0,0,0,24,44,36,3,49,17,5,8,44,68,16,14,122,49,2,1,32,19,2,9,2,2,0,0,84,105,5,0
174,23,3,0,4,13,19,35,86,3,14,10,43,4,11,40,29,2,49,135,135,4,14,24,27,1,4,132,32,20,81,34,14,0,0,2,24,36,22,67,98,0,0,0,89,21,14,119,134,0,0,20,135,20,11,11,9,0,0,67,66,18,39,25,20,2,1,8,1,15,50,48,31,0,0,0,19,32,67,135,34,0,0,0,135,101,42,26,5,4,5,15,47,2,0,1,19,52,77,26,1,0,2,3,21,1,0,2,5,4,11,15,2,1,0,0,65,24,8,6,26,4,1,5,10,0,0,9,84,34,28,5
174,63,3,0,0,0,0,0,32,55,59,18,3,0,0,0,0,3,75,84,61,9,0,0,18,6,7,36,13,3,0,0,98,33,0,0,16,37,14,7,88,55,14,7,30,25,21,36,78,11,55,109,126,7,0,2,39,13,16,126,25,9,0,11,107,23,0,4,67,60,7,11,69,18,0,0,94,44,3,16,126,43,1,5,126,86,0,8,42,3,0,15,41,21,1,31,87,1,0,0,12,31,17,14,33,4,0,0,55,72,25,43,115,16,0,0,126,101,5,1,24,11,1,0,42,21,1,4,56,9,1,0
174,76,3,0,32,32,14,26,48,12,28,5,59,8,10,64,69,6,52,92,132,0,0,34,24,0,5,113,55,2,1,64,29,0,0,7,114,17,6,31,71,0,0,8,116,9,4,98,132,0,0,17,132,11,2,19,28,0,0,58,49,3,0,41,61,4,0,6,33,34,30,27,23,0,0,1,38,36,36,102,85,0,0,1,132,106,30,25,22,7,0,7,28,3,0,7,59,62,10,10,20,30,23,1,7,3,0,2,4,25,114,17,1,0,0,0,52,55,47,17,22,1,0,0,10,6,9,53,74,12,2,2
185,145,3,0,33,26,40,40,27,3,0,4,131,58,1,0,0,0,1,20,69,24,2,24,20,14,21,13,0,0,18,51,23,29,20,0,26,4,4,33,63,29,12,20,131,21,1,6,4,7,4,49,56,5,0,2,6,60,75,25,0,0,5,10,1,18,81,14,47,7,3,18,9,10,72,71,131,31,2,7,15,26,15,67,25,1,7,13,70,128,56,33,0,0,2,5,2,13,131,37,61,15,3,14,25,20,33,38,131,110,33,4,4,6,8,58,6,23,131,101,26,22,7,5,0,0,59,120,10,12,29,1
190,176,4,0,4,5,14,56,40,10,42,12,56,0,0,4,30,63,92,24,152,8,3,31,20,12,21,44,6,2,4,73,69,28,26,1,8,0,3,38,152,3,0,0,90,3,0,21,98,5,0,4,152,6,1,11,33,0,0,23,28,0,0,30,152,11,2,6,6,0,5,15,152,34,10,8,44,31,41,49,39,1,0,1,152,44,13,4,17,12,20,44,21,2,4,10,152,49,17,11,0,1,28,25,21,36,19,6,35,39,43,8,2,7,10,11,29,32,29,3,4,20,25,17,1,9,35,13,23,21,18,3
204,154,3,0,36,2,1,3,2,14,57,93,32,3,3,10,4,23,75,65,83,13,6,2,20,11,15,117,2,14,85,25,47,14,8,3,72,23,4,4,7,4,8,22,59,5,5,30,40,29,46,56,150,65,10,2,1,1,8,86,47,60,94,13,12,23,1,2,16,50,141,37,8,0,0,1,45,44,47,114,26,2,0,2,150,92,13,11,1,0,0,13,83,5,0,11,47,22,0,5,0,1,54,48,61,65,21,0,45,20,6,14,40,20,4,5,150,62,2,1,0,0,1,15,42,3,0,14,18,22,11,9
210,117,3,0,42,5,0,1,49,34,30,19,122,54,1,0,0,0,12,58,35,14,10,25,11,4,8,22,0,1,13,13,97,41,0,0,94,29,1,4,89,16,1,4,122,31,0,0,6,21,82,109,42,4,0,5,14,27,81,122,2,1,6,25,85,80,10,8,27,122,21,17,38,6,0,0,54,84,25,58,48,18,12,14,122,72,4,2,20,51,26,54,16,3,6,13,32,60,39,64,28,122,18,23,18,0,0,0,7,53,42,75,34,1,0,0,22,53,13,11,106,65,3,3,40,14,1,1,31,49,12,25
210,117,3,0,0,2,24,7,3,82,51,0,5,80,44,1,1,74,28,2,35,118,76,0,0,4,4,12,37,118,40,1,2,6,0,2,0,5,118,54,34,28,2,0,28,89,80,12,17,32,25,32,118,118,37,0,2,2,9,73,21,28,18,7,25,14,5,4,0,2,44,44,70,47,3,0,15,81,118,23,24,32,29,8,118,84,24,1,2,10,43,43,12,0,0,2,10,61,104,8,0,2,19,22,36,68,27,0,18,30,37,5,3,67,107,15,65,23,6,5,10,23,61,39,0,4,13,7,42,75,36,0
210,126,3,0,91,0,0,0,1,12,38,112,13,0,2,2,8,45,112,63,14,2,5,10,46,34,69,50,3,4,12,29,53,23,44,18,92,5,2,24,16,9,9,103,72,14,19,42,30,32,43,65,112,14,6,25,75,17,17,70,26,1,1,31,97,23,38,46,112,47,8,45,28,0,0,5,112,79,88,74,2,0,0,2,74,57,45,55,34,0,0,5,23,20,49,109,61,0,0,6,99,26,26,18,28,2,0,5,112,33,23,39,1,0,8,29,4,24,63,33,1,3,24,2,0,19,37,53,14,6,16,0
211,229,3,0,40,0,0,22,126,54,5,21,144,2,0,0,0,1,1,64,60,5,0,0,0,0,0,9,41,0,0,0,0,0,0,4,38,4,0,55,144,34,3,25,144,16,0,2,6,0,0,70,95,19,0,0,0,0,0,9,35,1,0,0,0,0,0,10,23,33,11,144,144,0,0,0,144,96,6,12,6,0,0,14,88,4,0,0,0,0,0,34,26,0,0,0,0,0,0,11,12,16,7,144,144,33,0,0,73,79,10,18,21,1,0,1,68,8,2,1,0,0,0,5,12,0,0,0,0,0,0,8
214,109,3,0,4,69,67,5,2,32,16,4,43,125,106,0,0,2,3,16,34,125,74,2,4,6,1,1,5,39,19,2,25,73,7,0,16,46,65,17,25,40,22,19,125,94,23,0,1,3,14,70,49,17,14,7,29,22,20,9,0,1,8,43,46,54,21,0,6,49,115,19,11,29,55,8,96,80,30,3,4,10,55,44,14,1,0,4,18,82,125,10,0,0,3,6,13,125,108,0,18,32,24,3,3,42,80,12,68,28,4,4,9,28,75,36,1,11,31,9,51,97,37,1,0,8,54,9,16,54,16,0
222,185,3,0,3,61,66,4,0,0,0,0,1,49,123,7,0,0,3,3,13,42,123,15,0,1,2,1,14,25,33,44,8,5,21,13,65,119,67,6,6,0,0,0,17,34,101,20,42,9,1,5,89,49,104,26,5,2,0,7,4,6,42,123,98,2,0,0,123,29,0,1,27,6,0,2,42,2,0,2,111,42,1,9,123,12,0,2,20,6,1,10,14,2,0,12,123,26,0,0,85,2,0,0,13,37,18,24,41,0,0,0,47,94,10,18,123,0,0,0,14,16,10,52,7,0,0,0,123,63,5,4
228,22,3,0,59,17,30,14,23,5,17,28,14,13,15,50,125,11,9,4,125,67,4,19,58,0,0,2,35,24,8,22,59,0,0,0,28,0,0,0,43,39,74,53,59,15,3,9,90,26,40,35,125,59,3,6,70,4,0,5,58,8,0,2,92,10,0,19,49,12,19,40,88,8,2,5,120,16,8,10,53,14,5,19,125,1,0,8,68,5,3,38,42,0,0,13,119,3,1,28,25,30,74,48,12,0,0,0,26,15,42,39,125,33,9,23,125,0,0,3,60,15,9,88,35,0,0,10,100,0,0,4
232,173,3,0,35,44,25,46,70,0,0,0,98,119,32,20,26,0,0,0,29,59,110,18,39,9,0,2,60,34,84,24,12,3,0,4,94,6,0,6,107,42,2,9,119,42,1,4,34,19,5,14,79,12,0,1,109,86,6,11,119,16,0,2,38,20,2,13,89,19,36,47,61,24,1,4,119,34,33,17,21,38,29,31,55,5,3,2,32,119,33,23,119,3,0,0,23,40,31,73,57,33,32,21,12,0,0,0,7,14,54,40,42,6,1,1,7,11,112,39,7,8,1,3,9,3,25,33,7,14,24,29
242,145,3,0,110,26,13,0,0,0,0,5,122,57,69,49,21,2,0,16,32,47,119,70,53,9,6,6,9,12,96,34,27,40,10,4,20,29,33,8,5,0,0,0,122,89,27,12,18,2,4,18,72,23,23,31,122,14,6,15,111,51,122,28,5,1,0,18,6,0,0,5,30,0,0,2,58,2,0,4,29,17,68,70,110,8,0,0,56,40,62,41,122,13,6,0,3,10,27,92,0,0,2,12,27,0,0,0,20,7,7,25,67,8,8,6,113,33,2,3,14,5,8,13,110,9,1,6,48,28,25,46
242,167,3,0,90,14,0,0,1,0,0,8,78,20,4,25,124,17,0,4,124,68,4,11,34,4,0,2,57,27,10,6,66,21,0,1,124,6,0,0,3,3,0,14,119,6,5,19,124,73,3,14,124,22,5,4,23,26,17,38,54,3,0,0,58,124,25,19,124,37,8,1,1,0,0,3,109,33,83,81,39,6,0,3,54,45,78,41,34,18,15,13,11,6,20,13,19,74,23,7,50,49,34,5,1,0,0,0,76,47,16,12,21,0,0,1,16,12,36,30,53,3,0,2,12,16,124,36,4,0,0,0
250,211,3,2,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,11,112,122,19,0,0,122,29,2,11,20,6,6,19,19,8,3,27,15,61,26,11,32,0,0,1,2,15,17,35,5,0,19,122,122,36,0,0,81,16,17,90,21,11,40,82,34,20,15,63,41,122,76,41,122,30,4,13,6,23,26,51,4,12,35,122,97,11,0,0,14,31,93,122,50,11,9,5,45,17,12,70,74,99,84,19,122,32,2,7,3,11,14,20
16,99,4,0,2,0,90,64,1,2,5,19,0,0,99,83,3,7,31,10,0,0,87,77,2,14,72,22,0,0,24,20,1,7,50,6,11,11,27,22,25,29,10,24,12,2,28,27,40,81,77,41,115,43,103,52,0,1,29,69,12,19,60,16,0,0,0,0,17,18,33,48,130,47,2,0,33,16,9,24,108,76,46,49,130,48,5,1,0,0,6,76,27,6,1,0,0,0,0,9,18,7,0,2,130,70,1,0,59,10,0,2,116,62,33,62,130,43,0,0,0,0,3,72,17,4,0,0,0,0,0,2
24,155,4,0,0,10,16,15,2,1,1,0,140,8,6,8,1,2,1,33,143,0,0,1,5,0,0,74,5,0,0,24,94,0,0,2,0,3,21,52,40,8,7,3,114,23,37,8,6,8,6,42,143,25,4,1,2,0,0,93,26,0,0,28,90,0,0,4,0,25,143,53,6,0,0,0,24,143,143,8,0,0,0,1,143,143,65,0,1,1,0,5,21,6,0,12,77,3,0,0,15,34,82,1,0,0,0,14,15,72,60,0,0,5,10,8,5,35,18,0,0,17,57,7,1,1,0,1,33,22,26,6
27,227,4,1,9,0,0,24,144,29,0,2,7,6,14,38,120,67,0,0,105,29,9,4,7,2,0,3,11,9,3,1,1,0,0,0,7,6,1,44,144,45,1,3,14,0,5,67,144,73,9,8,144,13,3,1,10,16,10,28,16,5,6,6,3,0,0,0,0,0,0,1,54,144,61,12,54,3,0,1,93,144,17,7,144,30,0,0,7,12,4,8,14,4,1,5,7,0,0,0,0,0,0,3,54,100,15,2,61,23,3,11,27,56,4,2,144,41,0,1,0,0,0,1,6,3,5,3,1,0,0,0
27,227,4,0,0,0,0,21,48,1,0,1,11,8,1,50,122,5,2,6,121,110,0,2,2,1,1,18,75,122,40,30,1,0,0,2,1,0,0,19,40,2,2,5,29,17,4,119,122,0,0,1,122,122,3,12,8,0,0,49,122,66,9,8,5,2,0,73,1,0,0,3,9,1,4,8,9,7,5,97,103,2,2,0,95,21,7,29,15,3,15,102,122,2,0,0,1,0,8,122,2,0,0,0,1,1,2,5,0,0,0,27,45,5,3,0,33,5,0,26,62,9,15,18,122,15,0,0,0,0,3,54
63,45,4,0,12,3,0,0,134,49,0,1,134,30,1,1,34,8,0,6,110,6,0,22,50,45,28,17,1,0,2,33,96,104,56,41,17,4,2,2,134,22,0,0,134,20,2,1,22,2,3,15,62,1,0,11,46,82,53,25,0,1,45,54,96,51,12,3,21,3,0,1,134,32,2,2,134,30,2,1,11,3,3,6,27,6,23,23,30,21,4,3,0,3,65,18,7,3,0,0,41,2,0,0,119,81,16,24,134,28,3,3,4,10,9,29,15,9,21,33,14,31,64,10,0,0,27,14,2,2,71,38
65,155,4,0,8,4,1,0,7,17,25,10,4,1,0,0,0,48,103,23,16,0,0,0,0,6,84,66,3,0,0,0,32,52,15,7,13,1,0,1,78,55,15,6,24,0,0,0,31,134,68,28,134,9,1,0,5,14,30,82,29,3,1,6,116,30,1,3,24,4,0,0,134,34,0,0,76,12,0,0,134,60,3,4,134,51,0,0,11,6,2,6,26,3,0,9,112,27,0,0,5,1,0,0,124,41,3,2,93,26,0,0,105,16,0,0,134,74,1,2,24,2,0,0,6,4,0,7,95,27,0,0
88,116,5,0,14,5,13,59,105,7,0,0,138,31,10,8,9,6,0,5,31,7,14,0,23,92,20,7,15,7,6,0,1,25,39,87,20,2,0,40,138,19,0,1,138,9,1,8,41,5,0,10,46,3,0,7,138,64,3,9,49,8,1,0,14,20,18,46,25,2,0,33,138,28,0,3,138,9,0,6,53,3,0,7,54,15,5,48,138,10,0,3,51,64,25,12,16,3,2,10,15,0,0,20,98,33,6,9,138,2,0,9,19,5,1,11,45,17,18,74,65,8,0,4,23,76,52,13,5,4,17,15
88,116,5,0,5,4,17,15,23,76,55,12,67,9,0,4,43,18,18,74,19,5,0,9,138,3,0,9,95,33,6,9,16,0,0,21,16,3,3,10,50,63,25,11,138,11,0,3,53,15,4,45,53,3,0,6,138,11,0,5,138,31,0,3,25,2,0,30,14,21,18,46,50,8,1,0,138,66,3,9,47,4,0,6,41,5,0,8,138,12,1,7,138,19,0,0,20,2,0,39,1,25,38,86,15,7,7,0,22,91,20,6,33,8,15,0,10,5,0,4,138,34,10,8,108,8,0,0,13,5,12,58
97,158,4,0,36,4,0,10,118,10,4,7,77,0,0,20,148,2,0,3,148,9,0,8,27,0,0,9,17,3,0,35,108,7,0,0,20,4,1,10,96,22,11,18,76,8,10,23,148,26,0,5,148,15,4,4,29,12,1,37,27,1,0,12,146,43,1,7,30,21,10,44,42,6,9,3,23,27,148,88,53,6,2,2,148,55,50,10,15,13,15,46,11,0,0,18,91,35,11,16,2,8,45,16,4,6,18,3,8,19,47,21,17,7,11,4,9,24,25,20,20,6,8,17,8,17,5,21,32,1,4,7
99,186,4,2,16,5,29,6,6,11,54,17,7,3,55,15,1,1,71,38,27,20,31,35,3,3,7,22,32,15,3,6,126,83,10,7,62,10,10,4,9,14,88,103,43,8,25,7,29,50,28,53,101,7,3,13,33,10,15,72,5,0,0,25,126,59,4,1,126,75,3,3,9,6,10,31,68,35,12,29,55,36,4,12,126,58,3,13,46,3,2,14,9,2,1,66,126,22,0,0,126,50,4,4,12,3,0,0,38,20,10,27,73,41,8,16,126,12,1,6,29,6,6,70,10,0,0,55,126,0,0,3
117,131,3,0,63,1,0,2,135,74,10,25,40,1,0,5,101,48,1,3,147,10,0,3,12,2,0,5,33,3,7,69,112,1,0,0,26,11,1,29,64,24,31,44,62,4,0,88,120,9,1,4,147,6,0,5,7,2,1,10,45,1,5,44,49,28,1,4,16,58,27,14,29,2,9,10,46,11,1,53,147,2,0,0,147,12,0,5,17,9,17,36,22,0,0,5,28,72,66,14,1,5,9,6,17,18,46,25,36,6,0,2,106,50,8,5,139,27,2,13,21,13,8,8,3,13,26,23,20,45,32,2
115,155,4,0,0,0,88,121,4,4,44,19,0,7,104,95,10,9,12,4,3,11,121,23,0,1,26,27,0,1,44,46,4,1,36,41,31,14,11,29,4,9,121,121,30,16,27,37,19,73,92,65,71,12,31,12,10,24,13,41,7,12,25,46,29,41,4,1,82,121,94,49,1,0,22,41,84,93,53,25,5,8,18,29,49,38,43,13,32,30,14,10,28,57,15,9,21,22,15,22,9,37,66,14,14,6,11,37,80,47,9,3,31,12,9,10,30,13,4,2,121,56,12,5,108,44,0,0,11,14,15,38
121,121,4,0,11,0,0,9,112,56,4,5,131,19,0,3,17,8,1,2,58,12,11,67,129,4,0,0,26,88,54,25,23,0,1,2,19,11,2,57,101,7,4,7,131,20,0,13,29,3,3,8,64,6,6,38,54,43,13,8,25,38,26,13,10,14,61,45,14,11,4,10,112,24,10,6,131,29,0,7,42,18,20,17,20,2,14,15,27,102,98,10,1,6,55,15,13,75,131,10,22,8,6,11,52,40,6,7,124,43,8,24,17,10,1,2,14,57,77,38,14,13,6,2,4,36,131,18,5,11,13,3
135,36,4,0,34,23,22,16,19,9,8,23,69,14,6,7,4,2,13,49,45,17,2,2,2,3,8,17,27,13,0,1,116,67,0,0,79,15,2,1,6,18,27,63,30,4,0,0,27,102,96,64,122,8,0,0,14,22,50,122,23,1,2,16,122,74,0,3,22,32,8,6,25,12,6,14,82,35,3,9,122,102,8,14,122,89,0,0,35,37,4,29,16,2,0,2,88,66,2,1,14,13,4,12,20,1,0,3,51,73,54,53,51,5,0,1,122,91,7,0,52,62,0,1,1,0,0,0,47,86,55,16
135,50,4,0,29,4,2,5,16,22,21,45,26,0,0,0,54,83,90,66,126,0,0,1,55,8,32,141,6,0,4,14,117,2,0,3,42,25,7,4,16,9,20,37,69,9,6,31,141,26,6,23,141,14,3,5,64,8,1,68,21,0,0,0,141,45,23,4,32,19,7,5,4,0,1,8,29,32,54,81,51,0,0,5,141,75,37,12,45,6,1,25,17,2,0,3,141,55,14,7,7,5,16,2,0,0,23,19,10,7,10,2,0,0,4,17,51,8,4,0,21,3,2,29,11,4,4,21,141,6,0,5
134,93,5,0,19,36,25,11,1,0,21,93,21,4,8,6,1,0,15,68,36,15,3,0,4,3,7,18,19,5,2,5,111,55,0,4,69,51,20,18,45,25,6,17,28,3,2,9,68,114,91,67,122,11,0,0,15,34,65,122,14,15,17,11,78,50,2,7,41,17,16,16,36,40,30,28,64,37,8,28,122,89,11,9,122,99,2,7,35,24,7,36,87,98,26,8,29,24,4,10,0,7,20,29,31,5,42,22,39,35,19,42,99,5,5,6,122,55,6,3,10,9,13,44,86,26,1,1,25,30,48,40
134,206,4,0,65,0,0,6,44,6,4,61,155,25,2,4,8,0,0,49,18,11,4,11,49,20,13,6,0,0,8,4,2,11,39,15,81,27,8,38,53,0,0,7,155,39,1,13,13,0,0,23,48,10,0,69,140,7,3,5,10,12,21,8,20,16,15,6,34,45,25,35,15,0,0,0,155,78,3,4,7,0,0,27,79,11,1,59,155,5,1,13,84,52,11,13,43,4,2,8,42,5,1,9,15,0,0,7,155,50,0,0,4,0,0,26,49,12,1,21,155,23,3,8,41,22,2,11,40,17,24,72
144,89,4,0,39,3,1,4,4,7,27,44,15,14,5,0,0,0,14,46,31,27,1,0,19,34,0,4,2,5,1,3,89,116,0,1,21,3,0,0,29,120,80,53,120,19,0,0,0,12,46,120,36,8,0,1,47,91,7,15,0,10,29,28,70,39,0,0,66,83,5,11,77,78,5,4,120,120,0,0,18,17,4,19,30,69,12,1,27,76,12,7,4,47,91,45,5,5,0,0,64,102,15,15,26,2,0,6,83,87,0,0,23,20,9,13,92,120,10,0,21,9,7,17,27,68,77,72,4,1,10,25
156,186,3,0,0,14,6,3,13,75,64,0,6,18,6,1,3,56,128,26,6,12,12,10,3,13,128,39,1,2,12,4,1,17,128,8,1,1,2,73,102,33,10,1,69,119,32,10,18,18,15,18,20,67,92,76,4,4,9,6,1,5,63,59,18,4,11,4,8,0,0,45,128,7,3,4,128,15,2,2,52,9,6,62,94,12,18,40,29,0,0,11,0,0,7,36,116,4,0,0,5,0,1,12,128,19,2,4,128,8,4,7,60,2,0,42,85,0,0,1,24,10,22,40,0,0,0,15,95,9,3,0
161,143,4,0,15,17,3,0,0,0,57,74,120,23,11,26,9,0,6,69,48,70,90,104,22,0,0,0,42,54,14,8,36,4,0,1,44,22,43,18,0,0,27,52,136,51,4,3,0,0,8,76,69,32,43,35,1,1,32,20,0,16,16,24,62,14,15,1,27,40,50,53,7,0,0,5,123,18,5,15,3,1,74,136,14,2,2,0,0,6,136,95,0,0,1,5,10,49,136,12,32,24,31,62,11,0,0,8,0,1,37,82,57,26,29,16,36,15,2,2,20,34,128,49,17,31,41,11,4,11,60,12
161,143,4,0,0,9,44,40,23,24,0,0,3,12,38,36,65,12,0,1,100,91,39,9,7,1,0,4,27,41,54,9,0,1,1,0,14,13,4,6,73,73,5,2,78,125,125,6,13,10,0,3,18,125,125,6,12,4,0,0,3,41,62,24,75,68,11,0,61,18,6,0,21,40,65,62,125,34,8,0,0,0,0,76,67,19,30,27,35,12,2,20,0,4,60,81,65,26,3,0,32,46,105,41,16,2,5,16,125,4,4,7,4,0,0,116,55,0,0,5,5,38,28,75,0,0,4,7,4,57,62,0
164,179,4,0,14,8,37,43,7,0,0,3,6,0,17,42,83,31,22,9,93,39,12,2,9,12,27,26,10,25,35,31,44,16,2,0,78,13,12,11,23,0,0,7,34,4,6,58,151,7,2,3,151,30,3,8,44,3,2,13,64,16,7,39,151,8,0,2,38,0,0,0,14,9,39,71,18,5,5,35,151,60,22,12,151,15,7,13,36,4,2,54,66,0,0,18,151,6,3,37,5,10,56,12,3,16,42,43,6,23,67,24,26,91,32,11,70,72,46,1,3,6,5,41,34,17,6,27,71,8,8,33
164,179,4,0,118,15,5,24,29,9,5,24,2,2,4,40,92,56,42,0,18,70,33,9,11,26,77,26,5,19,28,33,5,6,66,29,148,19,2,16,67,2,0,0,33,2,1,27,148,32,7,7,148,75,26,11,20,8,6,14,12,16,40,84,28,1,0,0,148,18,0,0,61,32,11,26,57,6,3,5,148,69,3,2,148,16,2,2,25,7,5,18,20,1,0,6,80,19,6,5,21,10,7,1,12,27,36,22,15,17,35,27,70,33,7,0,91,27,16,4,3,1,20,47,6,0,0,4,27,13,27,33
181,202,4,0,90,11,2,0,4,0,0,7,127,7,0,2,39,5,0,35,14,4,15,41,127,22,3,14,23,6,33,16,7,5,57,49,55,9,2,0,0,5,9,32,127,11,0,8,16,1,4,80,20,27,75,60,54,3,24,12,2,29,127,29,3,1,25,9,80,54,0,0,1,15,8,8,127,97,1,4,37,29,13,9,10,7,9,9,56,83,127,32,2,6,18,2,0,1,127,70,104,16,0,0,1,9,4,62,73,26,0,5,83,30,10,55,0,1,23,40,127,33,21,2,0,3,57,14,1,0,51,13
187,217,4,0,2,0,0,2,6,0,1,2,120,4,2,2,2,0,1,94,89,0,0,29,29,0,1,140,9,45,57,82,35,2,7,10,5,1,0,1,10,1,1,4,41,7,1,0,5,24,19,49,140,22,1,4,6,8,11,140,43,15,14,20,54,113,95,23,0,0,0,4,19,5,1,1,65,5,0,0,26,38,7,20,140,53,2,7,14,5,5,95,31,9,5,90,140,41,14,17,0,0,0,8,28,1,0,0,11,0,0,5,67,30,8,30,74,0,0,0,6,8,20,140,14,8,3,11,70,30,38,101
190,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,1,22,111,33,5,9,26,44,1,1,40,125,13,6,16,51,0,0,13,50,0,0,19,77,0,0,12,124,3,14,53,29,2,28,125,125,51,103,42,24,1,1,95,125,88,77,51,54,0,0,4,54,7,1,93,115,0,0,12,101,43,57,121,24,0,0,7,125,62,23,9,4,17,29,33,39,13,13,19,28,31,49,55,25,2,0,43,108,17,1,15
191,39,5,0,43,33,31,88,52,0,0,2,113,103,32,21,9,2,7,11,31,52,38,28,40,5,6,4,34,12,1,20,97,3,0,0,20,41,28,41,8,2,1,1,71,61,12,4,32,49,81,29,99,6,0,2,38,43,61,70,32,9,0,7,79,51,4,8,35,3,0,0,13,5,41,87,74,14,0,1,113,41,7,18,113,36,0,0,83,39,6,13,54,4,0,3,77,51,4,18,95,12,4,10,38,5,19,91,110,31,2,25,68,6,1,22,113,45,0,8,113,7,0,0,71,18,1,7,81,6,0,0
190,89,4,0,64,39,14,29,83,0,0,2,121,53,5,16,30,5,0,4,121,39,4,15,45,2,0,0,33,16,2,30,99,0,0,0,14,71,91,46,16,0,0,0,56,71,14,13,51,54,9,8,121,15,0,8,36,18,7,21,24,14,3,34,89,3,0,0,4,20,95,66,35,11,23,14,19,14,15,51,121,52,9,9,121,21,3,19,13,9,10,86,28,5,27,67,32,0,0,12,58,3,0,4,47,24,51,75,7,0,0,10,121,67,13,13,121,0,0,2,14,12,24,121,39,1,4,8,21,9,39,59
205,144,4,0,44,2,5,18,20,10,19,55,64,0,3,4,20,44,22,90,0,0,28,18,19,85,85,0,0,14,26,10,3,80,65,0,35,6,2,5,3,13,78,93,134,38,30,9,11,7,24,130,30,29,134,77,43,16,3,2,11,23,79,71,48,9,1,4,28,46,94,48,13,4,4,8,134,71,17,14,5,2,2,28,86,9,7,28,83,33,2,6,6,13,31,41,44,41,25,7,13,6,34,32,39,74,10,5,134,22,2,3,4,8,13,63,37,1,0,4,39,91,45,24,7,3,2,4,29,54,33,7
210,14,4,0,41,43,4,6,53,33,33,24,84,119,7,9,58,17,0,1,80,110,10,17,51,7,0,1,20,38,52,57,119,12,0,0,119,32,12,11,21,18,12,31,119,27,0,1,118,40,1,16,119,20,0,4,37,34,5,31,24,15,42,29,56,45,29,25,119,4,6,12,66,40,7,39,119,13,0,0,119,28,0,11,119,30,0,0,76,63,8,9,28,3,0,3,80,94,81,60,3,0,0,0,0,0,0,0,7,1,0,0,6,2,0,0,17,5,0,0,22,9,0,0,21,4,0,3,24,11,1,5
209,62,5,0,26,41,20,23,67,4,1,3,111,77,2,3,20,19,3,11,89,5,0,1,54,18,4,31,20,19,7,13,111,21,1,5,77,33,2,3,35,15,8,22,98,41,1,0,79,55,3,12,111,5,0,0,83,42,3,28,36,9,2,2,111,49,5,12,105,10,5,5,26,15,7,39,111,13,0,1,111,36,1,17,111,20,0,0,111,51,0,6,61,6,0,10,110,46,2,21,67,53,7,12,62,8,1,6,66,56,5,18,56,5,0,3,66,45,6,11,111,27,0,0,72,28,7,8,56,14,0,0
