100,101,5,2,22,129,11,5,22,1,0,1,17,14,4,29,144,9,0,1,144,48,3,12,39,3,0,6,39,12,2,12,52,4,0,3,29,18,3,1,30,15,29,48,27,4,1,6,144,69,9,9,144,23,1,3,43,19,5,44,46,7,0,3,67,22,2,12,74,18,6,19,41,4,5,27,28,14,6,34,144,19,2,4,144,46,3,10,38,5,1,20,45,8,0,5,65,7,0,7,20,1,0,38,55,13,13,54,27,6,1,6,144,58,8,20,144,27,1,2,26,11,1,23,39,7,0,1,50,11,0,7
100,101,5,0,55,9,0,9,42,5,0,2,31,11,2,34,146,21,1,3,146,46,11,23,17,3,1,10,47,9,15,51,24,2,1,48,67,3,0,9,48,6,0,8,39,3,1,28,146,34,3,14,146,12,2,4,26,12,6,52,33,3,8,33,72,15,6,21,67,18,2,16,44,4,0,4,43,16,6,59,146,13,1,4,146,48,9,11,32,3,1,12,39,14,31,41,24,21,2,2,48,2,0,4,38,8,2,15,31,2,0,8,146,32,4,14,146,4,0,2,30,12,4,47,33,0,0,0,28,121,6,10
118,57,5,0,0,0,3,36,27,3,25,83,0,0,0,17,57,20,75,127,49,33,8,22,65,9,11,55,93,38,1,0,0,0,0,43,6,5,44,63,23,3,2,6,9,0,13,71,93,11,46,75,134,53,7,6,12,3,21,93,104,61,1,1,0,0,0,1,28,4,12,6,35,34,2,25,43,8,2,16,134,93,2,6,134,79,0,0,17,6,1,19,96,38,1,2,1,0,0,0,42,0,0,6,49,23,3,58,56,28,5,30,118,50,0,1,134,92,1,1,1,2,0,0,51,18,0,2,1,0,0,0
132,102,5,0,52,15,1,8,35,5,0,2,31,13,4,31,141,18,0,2,141,50,6,7,29,3,0,5,33,14,21,29,17,15,2,1,60,5,0,5,45,13,2,14,42,4,0,10,141,58,4,15,141,10,0,2,30,18,5,40,38,1,0,1,27,141,13,9,59,13,1,9,49,10,0,3,37,15,3,39,141,28,0,3,141,35,2,10,38,18,4,17,24,23,6,12,123,94,5,4,55,4,0,4,43,7,0,5,26,3,0,14,141,27,1,10,94,7,0,2,18,38,19,49,44,74,4,4,19,45,17,6
132,102,5,0,16,47,17,8,48,65,3,3,24,35,16,53,91,6,0,3,142,21,1,10,24,3,0,18,42,6,0,7,52,2,0,4,128,80,5,5,26,22,6,14,40,17,4,22,142,27,2,12,142,22,0,4,37,13,3,47,47,8,0,4,58,12,1,11,37,142,9,10,33,1,0,0,29,16,5,52,142,6,0,2,142,46,5,17,42,3,0,12,47,12,3,18,61,4,0,5,20,19,2,1,26,10,22,30,20,2,0,8,142,41,7,7,142,12,0,3,34,12,4,38,36,4,0,3,55,14,1,10
160,199,5,0,124,56,0,0,71,86,2,4,96,127,30,10,5,4,0,0,5,23,38,14,5,8,4,10,8,22,11,7,24,11,9,20,127,54,2,20,56,29,4,15,127,48,8,5,16,83,23,16,23,19,11,5,11,36,18,18,11,17,14,7,46,17,8,14,127,10,0,4,15,35,24,121,93,12,1,0,9,36,20,88,48,37,2,0,2,7,9,35,17,11,2,6,72,19,5,13,127,6,0,0,10,5,8,79,43,0,0,0,0,2,113,127,14,11,1,0,0,4,72,127,13,6,1,1,28,36,28,28
160,199,5,0,7,128,119,1,0,5,4,0,2,76,129,82,0,0,0,0,22,18,129,129,5,0,0,7,107,18,13,45,8,1,26,129,7,48,117,17,14,1,0,4,15,22,56,26,24,1,0,5,62,20,56,129,21,1,0,11,29,3,11,129,64,2,13,42,21,8,20,15,10,1,4,56,9,8,20,52,35,8,2,7,70,20,9,20,20,14,11,21,6,1,1,129,129,20,7,5,12,0,0,33,9,1,4,65,17,12,21,9,18,13,6,32,7,8,16,8,25,29,9,4,0,0,8,26,51,31,8,0
180,117,5,0,42,16,8,90,40,1,1,3,84,116,97,8,1,0,0,1,16,120,88,26,0,0,0,0,6,38,120,66,0,0,0,0,51,18,12,120,120,0,0,1,120,94,23,21,2,0,0,6,51,29,27,68,19,0,0,4,50,27,24,3,1,1,2,11,10,11,10,66,120,24,1,1,120,29,9,15,10,3,3,84,71,3,3,54,77,2,2,40,57,7,3,8,17,0,2,38,11,9,3,20,60,33,3,4,89,4,4,33,29,6,5,89,89,1,0,23,35,1,2,73,43,1,0,21,23,0,0,20
184,179,5,0,54,37,32,19,11,4,2,22,141,111,6,0,0,0,1,60,42,38,24,6,0,1,19,14,12,18,20,9,3,3,19,16,39,5,8,67,90,7,2,25,141,41,5,4,7,1,3,74,95,44,28,7,1,11,20,15,10,18,24,9,4,50,37,3,32,9,1,16,70,39,35,11,141,29,2,5,5,1,17,132,65,43,20,2,1,23,67,67,1,37,69,3,0,36,33,2,8,0,0,1,3,23,80,53,141,11,0,0,0,0,12,141,141,40,8,0,1,2,4,77,11,12,21,6,3,7,11,18
191,34,5,0,2,120,87,1,0,0,0,0,0,25,21,51,17,10,5,0,0,2,111,135,30,3,7,3,0,14,135,102,7,0,0,0,0,7,27,7,16,3,0,0,8,0,3,6,98,114,36,13,104,11,31,26,7,28,43,64,15,9,95,89,0,0,0,1,0,0,6,8,50,4,0,1,47,5,0,2,135,65,3,5,135,53,0,0,22,11,3,12,25,17,16,6,0,0,0,0,0,0,0,1,39,22,43,48,43,28,8,12,135,41,4,0,135,71,3,1,10,4,4,4,12,7,3,0,3,82,23,1
191,34,5,0,22,72,17,15,62,2,0,0,58,1,2,27,140,26,6,25,140,14,10,2,5,2,3,54,7,2,34,21,0,0,4,4,2,7,0,6,62,12,7,0,55,4,3,75,140,2,0,9,140,14,3,11,16,0,0,61,20,0,0,0,0,1,14,12,0,0,0,3,20,11,66,22,10,21,36,95,105,8,35,5,110,90,36,19,5,1,6,14,14,1,0,0,1,50,23,5,1,0,0,0,1,11,140,97,1,2,5,4,3,22,140,71,10,9,5,0,0,6,58,126,0,0,0,0,31,115,14,3
203,245,5,0,2,0,0,0,39,81,39,17,4,15,43,6,47,95,10,6,5,12,42,1,2,4,1,9,0,0,0,0,0,0,0,0,39,3,0,0,55,92,33,15,160,138,126,3,3,11,8,19,17,56,160,11,1,0,0,0,0,0,0,0,0,0,0,0,66,0,4,15,74,18,3,16,160,26,8,2,4,0,0,81,109,15,25,22,31,0,0,15,0,0,0,0,1,0,0,0,26,7,11,111,64,0,0,4,160,37,4,7,4,0,0,76,136,2,0,6,34,0,0,30,0,0,0,1,4,0,0,0
237,233,6,0,0,0,0,121,121,95,36,4,78,62,18,75,71,16,2,8,121,116,29,7,1,0,0,26,18,24,31,67,93,6,0,3,13,2,2,8,25,121,81,3,121,111,22,13,17,32,18,9,121,62,40,34,4,5,14,58,60,10,13,43,118,105,47,41,12,5,9,14,2,4,1,0,121,23,11,12,1,0,0,72,76,8,8,71,19,6,11,53,2,0,0,11,13,59,36,11,0,0,0,1,0,0,0,0,24,0,0,1,1,0,0,32,13,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0
108,224,6,0,3,3,1,5,37,43,17,2,88,12,0,8,166,45,2,4,166,41,0,4,17,0,0,12,18,3,0,5,27,0,0,0,0,0,0,55,76,22,3,0,98,5,1,40,166,15,0,9,166,7,0,4,23,0,0,45,32,0,0,6,49,0,0,3,0,0,0,18,71,37,0,0,50,26,11,72,99,2,0,3,166,49,6,8,13,0,0,24,41,0,0,2,53,0,0,4,0,0,1,24,31,8,0,0,18,40,40,33,29,1,0,3,166,86,22,3,6,0,1,20,27,4,0,3,43,0,0,3
136,68,7,0,13,3,18,40,14,1,17,37,16,2,12,47,49,13,65,40,157,21,0,1,8,2,11,60,49,7,1,7,13,1,0,1,67,5,9,14,16,6,3,117,47,2,7,36,157,38,4,22,157,7,0,3,26,5,1,31,82,5,1,14,7,0,0,0,37,1,1,49,32,3,7,137,47,10,5,49,111,23,9,64,157,26,4,15,15,4,0,19,91,1,0,2,2,9,3,8,12,0,2,90,34,0,3,25,31,2,1,18,19,21,27,59,157,5,0,0,4,8,4,43,47,2,3,1,2,49,30,27
143,87,6,0,13,2,0,3,94,27,0,5,128,19,1,2,42,12,1,15,61,11,3,9,19,83,9,8,25,20,0,7,50,88,5,12,14,7,0,11,128,17,0,2,128,24,1,7,49,15,3,17,45,17,4,5,77,128,10,10,63,128,4,2,13,61,3,0,15,2,0,4,128,18,0,4,85,10,0,2,35,21,20,50,47,106,8,6,38,38,22,11,71,128,6,2,3,0,0,0,9,3,0,9,109,19,1,2,38,55,2,4,23,6,5,12,87,128,0,0,0,2,5,3,66,90,0,0,0,0,11,9
153,227,6,0,0,5,93,85,11,0,0,0,93,19,13,126,38,0,0,12,156,21,2,2,3,0,0,45,19,0,0,1,4,0,0,2,3,15,22,65,24,0,0,0,53,24,13,156,136,1,0,14,156,29,2,7,13,0,0,51,39,1,0,3,9,0,0,3,9,16,4,9,22,17,7,3,43,13,2,41,156,32,3,4,156,47,1,9,28,0,0,14,43,6,0,7,20,0,0,0,0,0,1,20,22,22,7,0,27,0,0,13,119,31,2,4,156,3,0,3,21,0,0,39,41,0,0,6,28,0,0,5
188,14,7,0,123,11,0,0,0,60,47,70,123,2,0,0,1,10,10,123,4,6,8,3,8,123,47,11,5,64,20,11,7,99,49,5,57,10,0,0,0,0,4,45,123,23,3,6,8,11,8,123,29,71,84,37,34,75,10,14,5,123,49,5,4,13,2,1,3,0,0,0,0,0,0,2,107,41,1,0,0,1,22,21,31,26,24,4,0,3,114,87,10,15,4,0,3,0,12,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,47,13,0,0,0,3,112,123,90,17,0,0,0,0,10,111
194,103,6,0,15,4,0,0,20,20,3,5,16,6,0,3,108,37,2,4,28,35,3,5,51,14,4,10,34,134,2,0,0,3,8,4,6,0,0,0,2,31,73,34,17,0,0,0,44,134,38,18,134,83,0,0,11,36,11,21,74,134,1,2,1,1,2,3,5,0,0,0,0,19,134,53,50,1,0,0,10,113,78,28,134,31,0,0,1,10,8,108,103,33,9,7,1,0,4,87,33,26,2,0,0,0,19,17,25,13,8,6,3,8,8,17,57,2,1,0,0,1,14,134,62,1,1,0,0,0,7,134
196,189,6,0,0,0,59,104,14,11,16,0,34,69,44,24,5,9,13,4,96,134,10,0,0,0,1,9,25,84,20,0,0,0,7,16,0,0,29,128,84,21,12,0,72,9,3,73,68,2,0,25,134,43,0,0,1,0,0,43,41,45,15,0,0,1,4,4,0,0,0,5,39,50,129,39,60,12,1,15,79,37,26,13,134,34,0,1,1,0,5,75,33,20,8,0,0,8,35,28,3,4,2,0,1,7,94,64,22,0,0,0,2,15,84,76,134,6,0,0,0,0,2,134,80,26,11,0,0,0,3,25
234,67,7,0,32,18,5,7,2,7,10,14,147,39,0,0,0,1,2,133,147,42,18,27,4,1,1,68,3,3,35,78,5,1,24,32,12,39,5,1,3,10,6,5,147,33,2,0,1,2,2,119,147,19,5,6,0,0,0,147,27,1,27,57,5,7,0,9,4,22,2,0,1,3,0,0,127,91,1,0,2,5,1,9,147,147,0,0,2,3,0,17,28,6,0,1,29,82,8,1,0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,78,31,0,0,3,3,1,2,3,0,3,33,64,30,1,1
29,164,8,0,0,0,2,8,1,0,3,1,0,2,43,118,23,9,12,3,31,118,118,74,8,2,0,2,18,71,118,41,1,1,12,8,1,6,5,1,0,0,14,21,20,13,12,27,23,40,98,64,118,85,26,8,9,14,35,102,10,19,84,17,1,0,76,50,3,18,17,6,10,4,0,2,62,43,32,32,68,34,12,10,114,81,39,3,2,3,25,59,6,22,68,9,0,1,71,53,0,4,79,17,5,2,22,10,23,40,118,63,22,11,45,17,39,44,118,90,9,5,22,32,3,5,12,40,11,8,62,58
32,100,8,0,2,0,0,0,9,11,1,0,9,2,0,1,37,14,0,0,105,22,0,0,5,1,0,0,73,8,0,0,0,0,0,0,2,0,5,12,28,39,6,3,43,4,3,30,117,76,8,10,156,35,1,3,12,9,6,28,156,42,0,0,1,5,1,2,2,5,27,53,22,2,0,0,28,18,27,156,69,8,0,2,156,40,11,28,10,1,0,52,156,12,0,0,24,7,0,52,6,2,1,7,41,2,0,0,15,5,3,18,92,24,0,2,152,31,2,5,18,7,0,53,116,3,0,0,21,9,4,131
55,36,8,0,19,0,0,8,22,3,0,5,20,20,9,76,134,27,0,0,54,58,82,125,24,3,0,4,10,2,10,82,84,16,2,7,14,0,0,3,12,7,1,9,58,8,4,48,134,42,1,5,134,34,19,111,54,2,0,19,5,0,3,134,134,7,0,1,8,1,1,3,4,2,0,3,25,16,69,83,39,9,0,3,134,77,53,31,36,1,0,15,10,3,0,87,134,7,0,1,7,0,0,0,0,0,0,5,23,5,13,3,0,0,3,33,27,32,14,9,26,0,2,21,1,2,0,23,134,4,0,0
116,80,9,0,9,2,0,6,72,6,0,1,117,30,2,3,30,4,1,29,61,6,1,1,30,25,25,117,74,8,0,0,48,38,14,30,10,4,1,18,92,3,0,2,117,23,3,15,52,7,2,16,38,14,1,21,60,48,36,58,117,97,0,0,4,17,23,32,7,2,0,10,94,10,1,4,117,7,0,6,63,39,8,44,90,117,3,4,53,107,7,10,117,117,0,1,7,4,0,2,2,0,0,8,76,3,0,1,47,21,0,6,53,8,10,35,117,117,3,1,8,7,6,8,42,75,0,2,11,3,11,2
176,205,8,0,0,0,0,0,0,91,13,0,7,16,0,0,0,131,63,4,10,105,32,0,0,110,36,2,8,78,37,1,0,7,0,0,5,3,1,0,1,131,82,12,131,66,0,0,0,131,49,21,98,99,13,1,0,4,4,16,5,18,17,3,1,11,3,2,7,9,96,43,7,61,24,5,131,25,20,24,1,7,1,90,117,9,0,0,0,3,5,105,5,22,3,0,3,22,5,5,1,5,61,44,18,43,28,3,21,0,8,46,33,37,25,39,51,0,0,0,1,4,19,131,26,13,1,0,0,4,8,59
181,226,9,0,81,34,0,0,2,28,43,28,25,8,1,1,20,159,37,9,59,83,53,2,11,38,6,4,0,7,8,0,0,0,0,0,6,5,132,48,1,14,34,11,92,9,41,109,24,47,16,12,159,69,12,8,1,2,1,33,25,8,2,0,0,0,0,2,3,7,103,74,5,0,0,0,43,15,45,159,58,0,0,1,159,32,8,30,14,0,0,19,48,0,0,0,0,0,0,2,11,3,3,8,10,4,1,3,19,6,5,37,123,30,1,1,159,31,1,9,38,2,0,7,38,5,0,0,0,0,0,0
211,61,9,0,32,14,0,0,0,7,71,80,69,143,26,0,1,18,34,10,14,143,101,0,0,1,1,12,3,91,102,0,1,2,2,8,100,27,4,0,0,0,5,23,143,89,10,7,0,0,0,51,46,46,26,70,5,1,11,48,14,8,7,9,6,7,16,77,52,42,5,0,0,0,0,5,143,115,2,2,0,1,0,31,78,16,15,68,8,37,10,5,11,4,12,23,9,78,41,14,8,15,0,0,0,0,0,0,79,96,0,0,6,8,0,0,13,9,0,20,52,122,28,0,0,0,0,8,9,102,46,0
231,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,4,0,0,9,2,1,16,28,2,0,1,158,83,0,0,3,0,0,0,0,0,0,0,0,17,3,0,0,0,35,124,31,158,16,0,8,2,17,130,158,69,3,27,158,60,2,4,25,0,0,0,0,0,0,0,0,57,17,0,0,0,2,15,13,158,64,0,0,0,5,19,77,82,6,12,22,6,65,96,26,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,158,91,5,4,1,2,6,29,25,40,78,23,8,26,19,16
235,67,7,0,42,12,2,0,0,1,6,17,157,18,0,0,0,0,0,118,157,38,15,13,0,0,0,64,5,5,32,61,1,1,13,19,18,32,1,0,0,1,3,4,157,22,0,0,0,0,0,112,157,17,4,3,0,0,0,147,46,3,25,49,4,9,0,9,2,15,0,0,0,0,0,0,149,79,0,0,0,0,0,7,157,136,0,0,1,2,0,13,44,8,0,1,30,85,3,2,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,51,27,0,0,2,1,0,0,5,1,0,22,62,25,0,0
180,12,10,1,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,69,139,13,0,0,0,1,33,85,121,1,5,81,15,0,18,0,0,0,0,0,0,0,0,16,51,42,0,0,0,0,9,42,139,65,23,6,3,16,24,17,43,3,27,110,15,52,60,1,4,5,0,0,0,0,0,139,98,27,1,0,0,0,38,78,44,57,85,10,14,8,11,0,0,28,74,50,105,31,23,1,12,19,0,0,0,0,0,39,130,60,0,0,33,19,1,24,29,4,4,3,139,98,1,0,1,2,9,24,139,78,0
180,12,10,0,45,0,0,0,0,27,78,81,131,0,14,17,1,16,33,131,4,16,77,63,18,94,24,11,0,13,47,131,114,12,2,0,36,0,0,0,0,0,2,20,131,25,5,1,1,7,12,111,36,98,61,6,7,26,20,38,2,41,31,91,131,2,0,5,0,0,0,0,0,0,0,0,29,9,0,0,0,0,39,20,80,17,2,0,0,0,95,131,33,3,0,30,131,6,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,77,19,0,0,0,0,4,31,46,7,0,25,93,3,1,15
243,178,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,3,2,0,0,40,4,0,0,6,3,0,6,148,29,3,0,1,3,1,27,34,22,8,6,85,84,3,5,0,0,4,7,62,37,2,0,114,51,10,3,15,17,5,6,148,51,3,0,1,20,37,77,35,2,7,7,47,148,50,32,0,51,134,37,32,6,0,0,32,137,148,4,2,1,0,1,49,137,148,1,0,4,12,16,5,7,148,69,9,23,12,4
165,93,12,0,3,1,0,27,34,0,0,0,43,0,0,13,26,6,6,30,120,41,0,0,3,17,22,26,97,45,0,6,21,12,0,4,4,0,0,14,42,1,0,7,25,2,0,20,79,5,6,25,141,89,0,0,2,3,7,23,78,37,1,24,32,11,19,10,2,0,0,2,14,33,99,6,33,1,0,6,57,93,69,32,141,13,0,0,3,7,23,141,40,16,11,6,19,6,23,70,0,0,0,1,14,71,141,1,11,1,0,0,0,57,141,50,26,0,0,0,0,3,59,141,45,2,1,4,11,0,15,141
158,43,16,0,65,1,2,6,1,5,32,143,69,0,0,0,0,11,60,103,33,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,28,0,0,23,23,0,16,53,147,36,0,2,4,1,23,65,71,14,1,36,56,15,1,6,0,0,0,3,3,0,0,0,27,0,0,18,61,33,21,21,147,13,0,1,7,7,19,147,47,4,0,37,93,22,9,63,0,0,0,16,42,7,0,0,3,0,0,0,10,121,147,22,31,0,0,0,1,16,124,147,14,0,0,26,34,0,28,147,0,0,2,31,22,0,0,2
166,189,15,0,0,0,0,0,0,0,17,3,1,0,0,0,0,12,110,7,2,7,5,0,0,51,130,4,5,10,4,0,1,33,103,17,6,3,23,35,10,11,80,21,130,54,2,6,3,12,130,50,51,97,58,0,0,12,54,7,5,40,43,4,0,1,10,6,7,1,7,26,14,49,112,22,130,21,0,5,4,10,45,130,128,28,4,0,0,4,17,54,1,8,6,2,1,35,32,0,9,7,4,0,0,3,36,16,130,33,4,0,0,0,16,130,97,33,20,0,0,9,52,116,8,24,32,0,0,22,43,1
177,141,17,0,0,0,7,22,13,6,30,8,64,58,3,12,16,6,66,64,31,63,44,1,0,0,69,39,5,10,36,2,0,1,53,29,19,4,3,1,2,3,58,42,144,51,2,1,3,3,32,73,97,50,23,0,0,0,17,12,0,5,25,10,1,8,20,0,20,54,24,0,0,0,0,3,144,144,59,2,0,0,3,37,51,22,58,12,0,0,72,46,1,23,31,1,0,13,56,3,0,103,47,0,0,0,1,0,7,144,144,8,0,0,8,3,3,26,144,110,0,1,6,4,13,65,99,44,0,0,0,0
223,43,16,0,18,1,0,0,2,17,125,158,112,158,4,0,3,23,24,30,34,158,39,1,12,16,4,4,7,42,6,0,13,24,10,0,142,11,0,0,0,1,34,133,158,77,0,0,2,4,4,105,83,47,2,0,36,110,23,10,0,0,0,0,17,33,8,0,32,2,0,0,0,0,0,3,158,12,0,0,10,9,0,18,37,2,0,4,85,88,4,2,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
124,84,26,0,0,0,3,20,35,2,0,0,83,12,7,24,5,0,0,4,130,7,0,0,0,1,3,46,1,0,0,0,0,1,2,5,14,2,4,10,36,40,9,15,102,14,7,26,24,9,4,30,130,32,0,0,0,0,2,128,22,1,0,0,0,0,1,12,7,0,0,0,9,65,130,69,130,21,0,0,9,25,130,130,130,90,0,0,5,20,5,68,7,2,0,0,2,10,0,1,0,0,0,1,25,44,69,11,103,0,0,0,2,12,86,130,130,1,0,0,9,18,4,112,0,0,0,0,4,7,0,0
196,49,26,0,24,4,0,1,5,41,42,55,91,39,2,11,22,17,13,12,153,76,0,0,0,0,1,48,19,2,0,0,0,0,1,10,21,0,0,0,6,41,153,153,153,125,0,0,1,12,75,153,143,153,1,0,1,25,8,8,6,2,0,0,0,1,0,0,32,0,0,0,4,19,35,52,153,11,0,0,2,7,10,103,81,7,0,0,8,44,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
