183,139,4,2,138,36,11,36,30,2,0,0,138,53,3,16,13,3,1,3,56,9,0,1,29,35,5,13,6,0,0,14,95,39,4,10,138,25,1,6,88,12,1,1,138,30,0,5,42,7,1,6,45,10,0,7,93,31,5,15,12,0,0,17,119,19,6,17,138,11,0,3,81,13,6,9,138,6,0,5,45,12,0,21,42,4,7,36,90,53,5,19,19,1,2,9,78,47,6,15,93,16,0,0,10,20,25,24,138,26,3,3,7,6,2,8,26,7,25,75,12,8,11,3,2,0,8,77,76,22,5,1
186,127,4,2,138,18,1,4,86,1,0,1,114,21,10,39,22,1,0,0,120,32,2,7,4,1,0,2,30,3,0,0,14,18,2,6,138,33,1,24,78,1,0,0,138,12,2,9,76,10,1,1,138,21,0,4,15,3,1,3,23,5,0,5,45,11,2,5,138,12,0,5,75,14,0,3,138,3,0,5,89,5,1,4,138,3,0,2,22,4,0,17,21,1,0,6,56,31,2,9,138,39,0,4,45,7,2,6,78,5,0,1,27,20,13,12,124,9,1,2,9,3,0,5,16,4,11,37,16,4,0,2
210,141,4,0,25,25,14,85,49,1,0,5,144,115,13,16,3,0,0,2,41,19,6,9,26,6,4,8,0,0,0,20,144,18,1,1,65,6,1,13,25,19,5,18,144,39,2,5,7,2,0,10,61,13,3,18,62,7,0,11,4,2,2,84,137,12,0,9,113,14,17,71,13,6,2,10,144,22,3,8,4,5,2,27,52,1,0,3,55,42,6,26,6,0,0,20,129,28,5,20,139,6,7,35,63,2,0,16,144,11,1,8,16,2,1,18,44,3,0,18,72,13,4,10,9,0,0,19,59,8,8,22
228,79,4,0,14,0,0,0,76,23,0,6,59,3,0,1,128,19,0,0,154,10,0,0,5,0,0,3,84,17,0,0,1,1,2,11,29,0,0,1,112,13,0,9,73,1,0,1,144,15,0,2,154,20,7,0,6,0,0,7,109,74,22,0,0,0,0,0,31,0,0,1,118,19,0,15,62,4,0,2,91,34,3,4,154,28,4,0,2,0,0,22,95,63,29,0,0,0,13,29,31,0,0,17,82,3,0,13,37,2,13,39,54,8,3,8,154,2,2,2,0,0,1,67,74,5,0,0,0,0,17,44
232,215,4,0,55,0,0,0,0,30,50,114,29,0,0,0,0,44,114,77,76,3,0,0,0,23,77,65,81,7,0,0,0,10,6,31,79,29,39,13,2,11,19,84,33,7,1,2,11,49,114,74,114,17,0,0,0,6,48,114,74,6,0,0,1,33,56,51,10,17,62,96,60,19,6,1,22,74,34,24,23,14,6,5,114,110,8,3,3,6,18,39,11,0,0,0,3,39,109,46,17,13,23,18,25,21,19,10,9,114,44,10,1,0,0,0,10,99,48,57,15,6,1,0,0,0,23,81,40,55,20,0
12,225,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,0,12,0,0,2,77,47,17,31,105,2,0,0,6,8,14,134,0,0,0,0,3,1,0,0,6,0,0,3,47,64,88,7,63,26,33,14,36,68,82,28,134,53,43,12,8,7,4,55,1,10,30,1,4,4,6,5,21,17,85,50,96,29,18,10,134,53,86,22,12,3,13,58,102,102,39,11,0,1,11,30,0,15,53,6,0,0,0,0,4,85,134,36,3,0,0,0,13,58,134,50,1,3,6,10,36,134,97,2,0,3,14,11
12,225,5,0,0,0,0,17,60,22,0,0,5,6,2,7,80,22,3,4,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,2,43,126,113,4,1,15,9,28,21,97,68,92,32,88,12,6,1,0,1,44,50,10,0,0,0,0,0,0,2,4,22,27,52,126,92,0,0,9,42,126,87,63,30,11,3,118,32,36,25,18,12,26,68,20,5,2,0,0,0,43,46,2,11,41,126,62,0,0,0,2,13,84,121,48,27,1,0,7,70,126,49,23,13,12,25,6,81,126,12,0,0,11,18
25,250,5,1,46,15,1,0,8,27,99,79,149,5,0,1,12,24,65,160,61,2,1,53,108,24,2,42,0,0,1,23,16,8,2,1,51,22,19,7,20,46,160,49,160,83,4,2,4,22,39,82,128,33,2,24,48,10,0,23,0,0,0,2,4,1,0,0,47,37,97,35,25,9,13,11,160,67,10,1,2,2,6,108,43,5,0,3,0,0,3,53,0,0,0,0,0,0,0,0,17,0,2,2,4,3,1,6,81,9,0,0,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,165,4,1,8,28,0,0,0,10,47,5,0,0,0,0,33,123,34,1,0,0,3,3,31,123,30,0,0,0,2,15,36,116,17,0,0,0,0,0,3,62,98,10,6,0,0,0,24,123,77,5,35,33,44,18,27,52,10,6,1,6,77,123,24,11,1,0,0,2,2,0,49,123,17,2,59,0,0,0,18,123,42,24,123,30,9,2,0,2,6,23,18,12,32,66,36,3,4,4,0,0,0,1,27,123,45,2,41,1,0,0,5,52,60,112,79,1,0,0,0,0,79,123,5,0,0,2,20,18,98,47
100,165,4,0,13,58,88,12,15,17,3,3,115,46,30,6,0,0,0,43,106,9,2,1,3,1,1,77,45,46,4,2,4,1,0,12,1,111,115,55,0,0,0,0,39,20,75,115,0,0,0,9,115,38,7,5,0,0,0,30,74,73,1,0,0,0,0,5,7,38,24,38,5,9,18,17,4,3,20,115,34,41,11,0,115,10,7,15,12,12,3,81,115,19,0,0,0,0,0,64,0,0,0,0,1,37,112,65,6,0,0,1,9,113,112,17,101,12,0,0,4,14,19,48,115,7,0,0,0,0,0,39
94,29,5,0,59,0,0,0,4,8,8,112,46,3,3,1,14,27,28,127,1,14,55,29,66,42,5,3,0,2,38,28,5,0,0,0,111,15,19,6,0,1,4,55,127,47,16,2,1,0,1,44,43,99,103,15,2,0,1,6,12,28,104,46,0,1,2,2,127,13,18,15,9,1,0,84,127,23,4,2,2,0,2,63,79,31,16,0,0,0,12,73,22,14,14,3,0,10,24,32,127,19,4,1,2,0,0,112,127,127,7,0,0,0,0,18,45,93,51,0,0,0,0,7,4,34,31,7,12,6,1,4
101,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,0,0,0,3,13,52,38,0,0,0,0,11,5,0,0,0,0,0,0,117,23,0,4,2,1,4,10,31,9,4,44,41,26,14,14,43,24,47,15,4,7,6,67,92,43,67,6,0,0,0,10,131,53,5,0,0,2,45,131,29,0,0,2,34,120,93,56,57,0,0,0,6,34,60,131,13,17,131,69,29,27,1,4,64,11,19,12,10,49,115,87,12,0,0,0,12,120,131,34,7,0,0,0,2,71,131,94
105,46,5,0,124,9,6,2,0,0,1,53,90,14,15,7,0,0,0,18,124,36,11,0,0,0,0,11,16,40,38,6,0,0,0,4,124,3,2,4,8,0,0,116,115,12,10,10,10,2,0,49,124,22,3,0,0,0,2,43,32,16,10,0,0,0,5,38,124,2,0,13,20,0,0,80,124,53,7,0,1,0,0,72,115,124,10,0,0,0,0,6,13,53,43,0,0,0,0,2,64,4,1,49,15,0,0,35,124,9,0,0,0,0,0,124,106,43,3,0,0,0,0,120,11,18,15,0,3,1,0,23
164,57,5,0,53,15,2,18,83,0,0,1,139,29,0,0,0,0,0,44,139,7,0,0,0,0,0,127,28,0,2,0,9,38,9,35,52,28,5,24,61,3,0,0,139,87,1,0,0,0,0,9,121,38,0,0,3,9,30,79,10,0,0,0,5,82,114,66,38,6,1,8,31,4,0,12,139,13,0,0,0,0,1,93,54,8,0,1,59,27,22,49,0,0,0,0,44,45,122,16,16,0,0,7,40,8,0,10,139,9,0,0,5,3,2,60,63,15,0,4,74,12,13,24,0,0,0,10,97,11,10,5
206,129,5,0,137,1,0,9,14,0,0,74,56,24,12,47,19,1,0,19,137,65,6,5,1,0,0,0,13,5,0,10,42,3,0,0,137,2,0,12,51,1,2,88,137,11,7,8,4,5,2,34,137,14,1,2,3,2,1,12,15,1,0,11,33,13,4,2,137,5,2,30,84,0,0,29,137,21,19,25,9,0,0,16,137,10,3,5,7,3,0,14,14,0,0,2,30,20,8,4,137,4,5,37,63,0,0,17,137,1,0,5,28,0,0,30,120,0,0,3,17,1,0,31,15,0,0,4,43,14,4,8
211,58,5,0,108,0,0,2,29,11,2,47,123,13,0,0,4,4,19,95,8,4,0,20,123,21,23,14,0,0,0,24,64,10,8,3,123,0,0,0,59,24,1,32,123,0,0,0,0,1,34,123,43,14,9,22,34,12,38,66,0,2,23,117,38,1,0,0,123,2,0,0,57,7,0,2,123,28,0,0,0,0,0,18,123,76,9,11,5,0,0,8,6,10,17,88,28,0,0,0,112,2,0,0,36,6,0,3,123,74,0,0,0,0,0,8,119,63,1,10,9,4,4,21,9,4,1,27,39,13,7,8
211,214,5,0,2,32,53,57,11,0,0,0,33,71,69,53,6,1,1,5,117,63,0,1,1,1,0,22,113,96,2,0,0,0,0,3,26,69,58,32,11,12,14,10,26,31,43,68,114,69,19,13,117,60,4,3,16,7,1,41,117,69,4,1,3,0,0,42,2,1,5,60,57,23,15,5,30,54,42,20,37,47,18,6,117,117,84,3,3,2,0,24,113,27,20,2,1,0,3,81,14,12,26,48,29,21,11,8,36,73,117,23,3,0,0,1,91,91,49,0,0,0,0,0,25,25,43,17,0,1,2,11
60,184,5,0,9,2,0,9,9,6,28,117,8,4,11,46,66,20,22,52,1,3,48,122,35,0,0,0,1,14,122,122,5,0,0,0,14,7,9,112,50,1,8,44,122,43,13,12,2,1,11,71,26,28,49,122,32,5,3,7,3,68,122,53,8,1,0,0,5,5,11,122,105,9,1,1,65,25,15,31,31,5,27,116,37,24,6,4,12,9,23,75,13,22,11,6,8,11,13,11,0,7,42,37,86,37,1,0,10,63,122,34,20,1,2,10,17,60,74,23,0,0,0,10,1,46,24,6,0,1,2,1
102,238,6,0,0,0,0,0,0,0,0,0,11,2,2,10,0,0,0,1,5,9,27,60,1,0,5,4,34,104,18,4,0,0,4,6,47,10,16,52,1,0,0,5,142,48,19,22,2,0,0,25,43,36,61,132,40,0,0,3,53,102,26,10,4,1,13,27,28,35,135,142,2,0,0,0,142,73,62,60,6,0,0,32,78,6,20,47,79,3,1,24,8,4,30,43,15,5,17,19,41,43,68,139,20,0,0,0,53,11,21,142,61,0,2,49,54,8,14,14,3,0,16,91,22,20,55,67,3,0,0,5
155,14,6,0,81,35,0,0,0,0,4,23,109,141,2,0,0,0,1,31,81,141,82,32,1,0,0,8,0,8,141,141,8,0,0,0,124,67,0,0,0,0,0,2,141,95,0,0,0,0,0,11,141,69,30,5,0,0,0,57,26,9,97,84,17,12,1,10,12,13,0,0,0,0,0,0,118,46,0,0,0,0,0,3,141,22,0,0,0,0,1,54,40,0,0,2,26,51,9,28,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,41,5,0,0,0,0,2,11,12,6,5,3,5,11,9,14
195,198,6,0,113,14,6,2,0,0,9,69,142,17,0,0,0,0,1,93,78,50,21,4,2,6,6,23,8,20,25,11,8,2,1,1,85,49,74,30,20,2,0,10,142,95,0,0,1,0,0,28,115,84,6,7,9,8,2,8,19,33,11,18,13,8,3,1,39,50,22,23,66,38,6,6,142,111,9,1,4,0,0,81,98,18,2,7,11,3,5,91,50,58,3,6,5,3,2,4,24,100,57,16,9,5,0,0,83,142,26,0,0,0,0,4,49,49,30,3,0,0,2,29,69,66,2,0,0,0,0,4
240,84,7,0,19,0,0,12,143,13,0,8,52,1,0,1,107,53,2,15,153,32,0,0,27,15,4,68,95,51,12,46,23,5,9,42,6,0,0,37,146,10,5,15,70,4,0,10,149,49,2,5,153,106,0,0,21,7,0,21,146,90,5,19,18,18,19,29,11,0,0,12,93,10,5,37,39,3,1,30,102,7,0,2,153,9,1,6,7,0,0,43,61,2,0,0,4,25,26,36,1,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,20,9,0,149,6,0,2,11,1,0,11,138,28,0,1,17,2,0,4,77,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,149,25,1,6,7,1,1,40,149,84,1,1,8,6,2,33,41,34,3,3,37,36,2,6,0,0,0,0,0,0,0,0,149,10,0,4,13,0,0,107,149,24,3,1,5,15,9,117,20,7,19,20,54,79,11,18,0,0,1,1,1,1,0,0,149,31,0,4,18,0,0,12,149,114,9,1,0,0,0,7,30,43,78,25,4,2,1,2,0,0,7,2,0,0,0,0
63,224,8,0,34,0,0,0,1,3,68,128,40,1,0,9,29,18,30,118,81,5,0,16,55,31,6,39,89,21,3,2,17,39,16,47,128,19,0,0,4,16,22,107,128,29,4,18,12,6,8,92,56,10,7,78,52,19,9,32,51,2,0,2,30,50,22,63,97,128,61,1,1,3,1,6,128,72,7,2,2,38,85,34,30,2,0,13,20,71,128,52,43,6,0,0,24,128,26,40,0,39,17,0,0,0,0,0,0,5,3,0,0,19,16,0,8,0,0,0,0,12,22,19,7,0,0,0,6,58,10,15
74,71,8,0,0,0,15,32,19,0,0,0,53,20,7,41,60,0,0,0,147,45,1,3,3,0,0,25,96,51,0,0,2,2,1,14,0,1,6,16,37,0,0,0,55,4,1,25,104,3,0,11,147,15,0,1,6,0,0,90,147,16,0,0,1,6,5,64,4,3,1,5,37,3,0,0,55,8,0,18,118,8,0,2,147,83,0,1,9,0,0,7,134,105,9,1,0,0,1,7,1,6,4,10,19,2,0,0,53,9,1,40,72,5,0,0,147,96,0,3,5,0,0,2,78,130,11,0,0,0,0,0
105,72,8,0,1,1,3,16,25,0,0,0,56,2,0,25,66,0,0,18,152,19,0,0,1,0,0,61,102,29,4,1,1,3,3,34,4,2,1,8,30,1,0,0,64,3,0,26,103,4,0,6,152,45,0,1,5,0,0,14,150,100,4,0,0,0,0,0,3,8,6,14,16,0,0,0,45,5,5,76,64,0,0,2,152,44,0,9,7,0,0,36,145,123,10,0,0,0,0,17,6,9,3,12,7,0,0,1,16,5,3,36,61,1,1,2,152,19,1,9,14,0,0,42,152,6,0,0,0,10,14,81
124,142,9,1,65,38,11,18,8,7,2,5,126,24,2,3,1,1,1,32,52,9,1,8,62,47,3,4,1,0,0,1,64,54,14,5,84,10,1,4,7,34,18,31,126,7,0,0,6,28,6,48,58,0,0,1,90,126,14,8,2,1,0,5,38,119,91,34,76,25,0,0,1,14,13,22,126,54,0,0,13,44,7,13,23,2,10,12,126,126,7,11,3,3,46,106,46,33,28,24,78,29,0,0,3,9,3,4,83,34,0,0,27,74,6,3,3,1,3,1,63,126,42,26,4,3,11,29,14,35,107,29
124,142,9,0,98,40,30,1,0,11,12,20,124,29,3,22,44,0,0,5,9,7,3,53,105,0,0,0,12,4,8,77,93,0,0,3,51,49,55,20,4,14,40,25,124,34,8,37,32,1,3,26,23,16,7,124,124,0,0,0,22,26,23,86,31,0,0,2,52,45,57,7,1,10,79,49,124,65,4,16,6,1,5,36,41,15,10,124,79,0,0,1,11,7,9,73,47,8,15,7,19,54,66,16,7,6,5,6,124,62,7,1,0,0,0,39,32,7,1,65,49,1,3,22,0,0,0,88,108,2,2,2
135,72,9,0,2,2,1,7,33,2,0,0,88,7,0,21,82,5,0,3,163,84,0,1,2,0,0,3,84,91,17,2,0,0,0,0,5,13,7,19,23,0,0,0,98,10,4,70,77,0,0,4,163,86,1,5,5,0,0,43,82,90,24,2,5,18,2,17,4,6,3,25,25,3,3,4,64,20,3,24,79,7,4,5,163,44,1,4,6,1,7,66,77,2,0,0,2,93,81,68,0,0,0,15,57,3,1,1,42,3,0,2,30,8,2,12,163,8,0,0,10,11,9,58,11,0,0,0,27,69,79,14
241,151,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,27,5,0,0,12,3,6,4,0,0,0,3,127,13,7,8,4,0,0,12,25,2,0,34,120,11,0,1,0,0,0,20,138,48,0,0,138,19,24,8,0,0,0,83,138,87,31,10,5,0,0,25,81,6,0,93,138,4,0,3,0,0,16,110,138,12,0,0,138,11,2,3,0,0,0,83,138,12,0,0,0,0,0,86,60,1,0,44,97,5,1,22,1,0,13,76,90,2,1,2
33,133,11,1,43,23,0,0,124,124,6,5,116,83,0,0,9,17,0,8,62,86,0,0,0,22,9,4,16,15,0,1,5,104,36,10,124,47,0,0,25,124,13,24,124,31,0,0,0,4,3,47,54,27,0,1,18,115,21,6,0,0,5,22,23,104,39,14,37,20,0,0,0,4,1,5,124,6,0,0,0,12,35,36,10,0,0,1,12,86,124,11,0,0,3,15,10,98,117,5,0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,1,0,0,0,0,0,49,79,0,0,0,0,2,12,100,105,7
101,186,9,0,3,0,0,0,5,13,45,58,16,2,6,2,1,3,43,117,16,8,55,19,0,0,21,117,6,12,117,13,0,0,11,45,37,1,0,1,27,43,15,45,117,40,0,0,9,18,19,72,31,18,1,1,11,61,75,110,37,3,5,0,0,6,58,117,64,18,3,21,31,17,12,14,117,7,0,4,9,38,34,60,61,53,0,0,7,117,62,22,96,87,5,1,1,9,12,52,19,2,0,1,6,12,80,43,29,0,0,0,3,71,62,43,117,47,0,0,1,40,42,60,42,40,4,1,3,97,82,15
101,186,9,0,106,52,47,12,0,0,0,2,31,42,46,23,0,0,7,11,14,10,23,64,8,3,27,28,8,14,113,55,1,0,0,9,51,38,82,113,13,0,0,6,103,44,58,54,3,0,1,11,19,14,70,113,9,0,4,19,30,49,41,12,0,0,0,32,30,12,18,113,83,4,1,4,113,55,39,53,21,0,0,27,22,64,108,73,17,0,1,11,2,85,113,11,2,9,1,0,2,30,77,40,10,0,0,0,7,100,113,23,5,3,0,0,3,80,92,4,16,60,2,0,0,7,24,3,8,105,14,0
129,183,9,0,3,7,44,0,0,0,44,56,2,36,78,0,0,0,64,51,4,54,63,0,0,0,48,56,1,12,54,1,0,3,39,9,67,5,0,0,5,6,53,84,15,3,0,0,26,53,119,65,40,4,0,0,0,6,115,119,6,0,0,0,0,2,105,53,76,2,0,5,10,24,16,74,71,12,0,0,34,119,23,26,119,64,3,1,7,28,10,37,8,2,0,0,4,86,108,27,12,0,0,6,8,28,21,34,64,1,0,0,14,74,31,67,87,8,0,0,9,119,46,77,0,0,0,0,19,119,66,1
129,183,9,0,15,58,4,0,7,17,15,3,64,95,25,0,0,4,8,16,112,15,7,23,5,0,1,30,10,5,10,108,24,0,0,2,37,48,1,0,1,4,42,30,26,43,17,0,0,11,112,52,112,21,4,3,0,4,25,96,76,9,16,111,3,0,0,14,64,111,18,0,0,2,46,44,14,112,112,4,1,2,32,18,112,89,33,1,0,0,3,23,99,7,2,19,3,0,0,54,60,45,2,0,0,2,91,75,11,18,15,2,1,3,112,112,47,18,3,1,0,0,17,101,55,3,0,0,0,0,2,59
136,33,18,0,68,11,4,61,15,0,0,6,169,25,2,3,1,0,1,64,55,18,6,0,0,0,3,14,0,0,0,0,0,0,0,0,52,15,3,60,36,0,0,1,169,113,4,8,3,3,7,32,87,71,10,0,0,23,25,12,0,0,0,0,0,0,0,0,34,9,4,52,52,1,0,5,169,12,1,5,10,28,55,145,35,2,0,1,12,143,138,43,0,0,0,0,0,1,0,0,13,0,0,6,94,11,1,7,138,3,0,8,32,13,9,66,22,2,0,33,95,42,15,8,0,0,0,0,5,1,0,0
234,45,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,133,5,0,0,11,6,0,8,16,1,0,0,111,31,0,3,31,22,0,0,14,2,0,0,22,19,10,0,0,0,0,0,154,117,62,16,41,15,0,26,36,21,9,58,154,59,0,11,145,88,1,9,34,3,0,0,0,24,51,0,0,0,0,0,6,124,154,100,113,6,0,0,13,13,27,109,154,31,0,1,121,26,0,6,18,4,1,13
234,45,15,0,56,4,2,29,90,7,0,13,153,8,0,1,6,28,72,153,31,0,0,0,15,153,153,57,0,0,0,0,0,11,10,0,40,0,0,2,153,43,3,21,153,18,0,18,38,22,15,107,29,7,0,60,153,95,32,10,0,0,0,1,22,7,2,0,19,0,0,0,72,23,0,1,153,8,0,5,15,1,0,3,16,3,0,24,98,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,138,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,2,1,0,0,0,73,73,0,0,0,0,0,0,128,18,4,0,0,0,0,0,0,77,19,25,12,0,0,0,2,127,17,66,51,0,0,0,131,147,9,2,3,0,0,1,147,49,75,19,0,0,0,0,1,147,66,8,1,0,0,0,13,80,20,49,75,0,0,0,15,147,7,18,30,0,1,12,147,10,14,2,0,0,0,0,8,116,14,0,0,0,0,2,52,126,16,16,22,1,0,1,33,22,3,12,59,30,1,7,65
221,88,19,0,68,101,5,5,3,0,0,7,30,37,10,54,70,3,0,1,143,143,3,9,8,2,26,62,108,67,4,0,0,8,101,48,143,38,0,1,17,10,0,12,60,7,1,5,139,72,1,14,143,17,0,2,30,39,63,125,15,0,0,1,36,81,143,35,58,20,0,0,9,10,0,0,34,3,0,0,54,44,0,1,126,28,0,4,47,10,1,4,2,1,0,2,82,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,158,30,0,3,23,4,0,0,0,0,0,48,152,24,0,0,0,0,0,152,136,51,0,0,0,0,1,152,66,0,0,0,0,0,10,24,5,0,0,0,0,0,4,152,101,12,1,1,0,0,22,152,85,41,6,8,5,5,69,152,29,0,0,0,9,92,152,15,2,0,0,0,0,0,2,152,16,0,0,2,2,0,17,59,2,1,1,17,16,5,44,18,0,0,0,1,22,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
