225,153,6,0,0,0,0,0,11,68,146,13,17,0,0,0,18,96,146,144,7,0,0,0,36,78,146,89,0,0,0,1,11,27,68,0,15,1,0,3,82,34,111,7,146,26,0,0,3,10,79,68,30,8,0,0,29,108,129,42,0,0,0,0,1,29,107,3,14,5,21,37,66,6,1,0,119,12,11,5,4,19,23,36,11,5,10,4,52,93,27,12,2,6,16,3,5,8,10,3,0,0,8,11,4,9,36,8,7,7,6,5,9,18,27,8,21,34,9,3,4,9,20,7,1,6,11,5,7,3,4,0
233,226,6,0,0,0,0,0,0,0,42,6,1,0,0,0,0,0,89,72,44,4,0,0,0,0,11,91,53,19,0,0,0,0,0,16,0,3,4,0,0,0,49,9,39,11,16,3,0,0,112,109,133,57,2,0,0,0,11,117,67,123,13,0,0,1,13,9,0,4,42,3,0,0,0,0,30,78,133,16,0,0,1,5,133,121,17,0,2,8,21,39,50,14,1,0,3,67,133,35,0,3,27,6,0,0,0,0,8,74,133,28,6,2,0,0,24,70,86,26,65,49,11,4,5,19,67,19,37,61,62,2
99,144,9,0,4,0,1,6,6,27,47,27,140,1,0,0,0,0,36,140,140,1,1,1,0,0,104,140,1,0,2,26,16,4,108,55,14,9,14,8,1,5,15,8,140,26,2,0,2,5,9,46,37,1,0,0,35,60,140,132,2,0,0,0,6,13,140,140,7,14,83,32,4,1,3,2,61,20,14,8,12,12,32,28,11,7,11,30,68,45,29,13,16,35,18,23,15,6,34,25,0,0,7,12,9,9,61,17,16,13,2,8,27,14,23,14,29,31,27,27,1,0,18,31,5,24,55,30,1,2,9,6
102,105,8,0,5,0,0,0,1,2,15,147,67,4,0,0,0,0,13,147,39,17,7,21,14,1,3,32,0,0,2,55,40,10,9,0,60,20,0,1,0,1,8,34,147,84,0,0,0,0,0,75,107,51,8,15,3,0,0,23,0,0,3,89,48,0,0,0,59,70,1,0,0,1,0,3,134,31,0,0,0,8,32,147,30,3,0,2,2,1,39,147,0,0,0,12,54,9,15,34,22,22,1,0,1,11,10,17,2,2,0,0,10,63,43,46,1,0,0,0,1,5,66,147,10,1,1,0,6,4,43,147
100,175,7,0,101,8,6,2,0,1,5,48,119,0,0,1,40,28,31,103,0,0,4,49,119,72,46,3,28,20,23,31,17,14,58,8,40,63,108,7,1,0,3,12,60,15,17,16,23,36,82,62,67,29,48,42,39,29,50,23,15,46,119,49,2,0,3,1,0,11,89,30,14,29,49,1,13,7,15,58,77,47,34,4,118,27,8,8,6,7,77,72,14,12,45,4,0,4,119,28,0,5,13,0,1,45,119,1,7,27,13,1,6,48,112,12,5,21,27,7,1,8,63,17,0,7,50,5,1,6,101,3
158,26,7,0,0,0,0,0,41,157,14,0,152,8,0,0,12,116,34,33,125,8,0,1,10,4,1,12,0,0,0,7,15,4,0,0,17,0,0,0,76,157,9,2,157,32,0,0,8,55,15,16,131,17,0,0,5,27,8,10,0,0,0,0,3,18,1,0,60,5,0,0,38,157,8,3,157,19,0,0,0,6,8,45,57,1,0,0,0,12,53,52,0,0,0,0,0,4,5,1,74,15,5,4,7,24,0,0,157,34,0,0,0,0,1,15,19,3,0,0,0,0,17,16,0,0,0,0,0,0,0,0
210,220,9,0,0,0,0,0,0,0,10,10,22,2,0,0,0,0,2,20,24,19,2,0,0,0,0,2,0,25,21,0,0,1,3,0,25,8,6,0,0,0,68,63,127,40,1,0,0,1,20,98,56,69,1,0,0,27,90,13,5,31,25,2,0,71,99,6,20,53,80,0,0,0,3,6,127,74,46,11,21,28,44,37,25,25,51,8,8,99,127,28,127,127,62,2,0,26,68,35,1,23,44,3,6,7,7,1,9,51,72,33,87,24,9,1,25,74,95,19,26,16,27,28,127,127,27,1,8,4,10,40
210,220,9,0,25,4,5,14,43,9,21,21,0,0,10,41,129,12,4,1,30,52,29,17,25,0,0,0,17,22,1,0,0,0,0,0,11,3,7,44,87,34,69,34,62,26,94,72,56,14,29,29,15,73,129,80,5,0,0,0,4,31,28,3,0,0,0,0,26,35,55,88,124,17,11,9,129,43,33,22,40,11,4,34,70,13,49,98,6,0,0,2,0,0,23,15,1,0,0,0,10,10,129,129,47,0,10,16,104,32,89,122,101,8,0,24,81,4,2,27,25,1,0,18,0,0,1,8,14,0,0,0
239,85,9,1,31,2,0,0,1,11,36,126,17,2,1,0,0,5,27,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,15,0,2,14,12,126,126,53,26,0,0,6,18,106,14,23,21,0,3,22,0,1,0,0,0,0,0,1,0,0,17,126,126,7,0,0,0,6,126,80,126,40,8,10,4,24,26,6,3,11,92,99,10,9,0,0,0,1,21,30,0,0,26,97,75,11,1,13,6,5,3,7,47,81,67,126,20,2,1,0,0,10,61,126,113,10,0,0,0,1,36,114,18,4
157,186,10,0,8,1,0,3,36,6,0,0,78,66,13,5,24,7,0,2,30,45,55,31,40,22,10,5,67,20,13,2,10,21,62,67,18,3,0,3,56,3,0,1,129,63,0,4,35,3,1,17,45,20,15,69,129,39,4,8,129,63,45,49,37,26,22,18,8,0,0,2,43,13,3,10,72,5,0,2,26,15,45,129,13,0,24,52,19,2,81,129,129,125,76,46,1,0,33,36,0,0,0,0,31,18,25,19,27,5,3,3,35,16,13,31,19,10,19,5,3,16,82,66,129,53,14,1,0,2,50,79
157,186,10,0,3,13,0,0,0,7,0,0,0,21,6,0,2,60,5,0,1,67,47,5,4,37,11,0,14,41,34,24,8,2,2,13,14,4,0,0,1,47,21,7,58,135,25,0,5,37,6,12,8,140,77,9,15,74,15,1,10,21,29,42,31,54,35,20,23,19,4,2,2,48,24,13,140,37,1,1,5,6,6,70,36,11,5,49,118,90,13,19,30,96,31,22,34,52,45,38,8,28,18,19,4,3,3,2,79,29,9,18,5,3,14,109,62,140,93,54,32,0,0,55,5,140,140,27,9,0,0,0
172,155,9,0,6,4,3,0,0,8,22,4,46,42,11,0,0,3,10,5,8,36,62,0,0,14,13,0,0,4,33,16,15,11,18,0,8,14,13,7,5,2,2,6,101,35,1,0,6,2,1,17,18,6,2,5,64,49,22,1,18,11,7,3,11,22,46,21,7,29,60,51,18,1,1,4,79,109,110,8,7,0,0,19,11,41,142,43,48,2,0,1,10,129,142,9,6,1,1,3,5,99,142,18,0,0,0,1,17,142,142,3,0,0,2,8,1,54,142,26,11,9,3,1,7,85,142,3,2,3,6,17
188,196,9,0,24,1,0,0,0,0,0,13,18,15,0,0,0,17,9,2,1,35,16,0,3,71,15,0,0,91,76,1,1,34,14,0,66,2,0,0,0,10,18,75,26,5,0,0,0,86,76,20,124,123,22,0,2,26,21,29,30,124,71,2,18,79,21,4,32,43,20,13,4,9,8,22,22,54,22,13,6,33,20,10,124,43,2,1,3,3,9,82,69,3,6,49,124,55,8,26,8,22,17,14,7,8,3,1,22,49,51,61,13,4,5,4,101,102,44,48,13,3,12,110,74,124,124,36,24,0,0,41
20,167,13,1,0,3,0,0,107,167,3,0,3,0,0,2,111,167,148,18,38,27,4,6,18,35,134,77,10,16,7,13,24,39,35,17,0,0,0,0,56,167,0,0,27,3,0,1,104,128,3,9,167,57,3,2,17,47,14,48,24,27,5,6,53,115,9,5,0,0,0,0,1,4,0,0,17,14,0,0,10,23,0,2,69,40,4,8,14,23,8,23,10,46,16,8,15,32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,7,4,1,0,0,0,0
202,140,12,0,39,7,0,5,11,0,5,25,29,26,22,35,26,4,7,12,167,112,9,2,0,0,1,9,84,19,2,7,59,50,5,9,6,0,0,0,7,7,25,53,79,18,9,4,0,0,57,71,167,91,4,1,2,4,7,58,57,24,4,14,160,97,8,13,13,14,2,0,3,2,4,6,121,71,8,0,0,0,7,21,167,50,0,0,2,7,9,72,35,0,6,57,106,87,14,27,8,4,0,0,0,0,0,2,57,4,0,0,0,0,0,17,118,4,0,0,0,0,0,29,19,0,5,34,13,0,0,8
65,111,17,0,1,0,0,0,0,0,0,1,38,0,0,0,0,0,0,30,86,0,0,12,10,0,0,54,2,0,0,27,19,0,0,1,9,2,16,26,2,0,0,7,134,16,6,7,0,0,0,115,145,29,0,5,10,1,0,145,18,1,0,33,41,8,2,9,21,5,13,23,3,0,1,18,132,104,17,16,1,0,2,37,145,145,2,3,27,10,0,56,11,8,1,4,65,53,31,26,22,8,2,7,1,0,0,8,90,14,6,14,6,1,7,58,145,10,1,6,32,7,1,145,14,1,0,20,145,33,16,34
117,94,19,0,20,2,6,14,1,0,0,17,141,12,0,0,0,0,0,84,101,3,0,22,35,3,0,27,0,0,0,13,13,0,0,0,24,26,14,23,3,0,1,14,141,141,6,2,3,1,0,41,90,55,2,4,53,47,15,20,0,0,0,6,8,10,15,25,33,16,4,10,5,0,4,18,141,30,3,5,9,4,3,114,84,9,0,11,141,59,16,51,8,0,0,0,32,18,31,117,10,1,1,3,2,4,24,21,141,5,1,2,1,2,15,111,82,3,11,34,141,25,4,63,23,33,34,19,38,4,2,31
138,139,15,0,24,4,2,8,5,0,0,8,18,41,18,23,7,0,0,5,153,155,7,0,0,0,0,5,99,66,2,0,10,13,2,2,21,19,2,5,3,0,0,3,85,32,7,9,8,2,4,29,155,128,3,0,5,5,1,42,33,35,3,1,59,78,14,12,23,5,0,2,3,2,8,20,88,24,8,16,8,0,15,35,155,51,2,1,16,6,1,36,33,6,1,3,155,74,8,15,2,0,0,0,2,11,16,11,81,7,0,0,0,0,18,44,155,7,0,1,11,10,3,86,17,2,12,31,121,42,3,17
188,101,17,0,26,20,6,6,6,1,1,9,154,142,8,1,2,2,2,18,68,91,7,1,37,73,14,11,5,0,0,2,9,23,17,35,41,15,4,9,6,1,15,41,154,83,4,3,15,8,3,30,80,15,1,2,154,134,16,30,39,0,0,0,19,30,17,129,66,14,0,0,0,2,11,28,154,21,0,2,14,14,5,69,45,8,33,62,154,77,6,26,53,37,49,12,16,8,1,35,17,2,0,0,0,0,0,1,65,2,0,1,0,0,0,8,7,1,16,26,6,0,0,2,0,7,26,3,0,0,0,0
202,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,12,16,0,3,6,0,0,0,28,56,0,0,0,0,0,0,0,2,4,2,0,16,1,1,17,27,65,67,28,142,15,7,76,71,8,37,79,6,3,6,152,152,0,0,0,0,0,0,3,1,0,0,0,25,18,51,143,28,13,4,4,152,85,36,60,66,2,2,12,21,6,3,123,152,5,0,0,0,0,0,0,0,0,0,0,3,9,37,43,0,0,0,1,51,81,38,24,49,24,0,1,7,5,0,35,152,118,1,0
