216,241,5,1,8,48,28,37,44,25,46,20,23,83,22,82,94,18,7,1,47,136,10,4,17,34,5,5,0,5,0,0,11,16,0,0,13,0,0,1,22,74,136,36,136,90,24,7,17,21,49,52,34,46,36,74,54,33,5,5,0,0,0,9,11,11,0,0,45,44,10,12,99,50,27,19,136,124,7,2,6,3,8,48,59,15,6,29,90,9,0,6,0,0,0,3,5,0,0,0,14,136,62,12,19,6,2,2,77,136,16,4,9,36,18,22,10,16,1,2,46,100,8,2,0,0,0,0,0,0,0,0
235,77,5,0,19,7,0,0,0,0,0,0,123,5,0,0,0,0,1,18,36,0,0,0,29,19,5,14,0,0,0,8,75,12,0,0,54,28,0,0,0,0,0,0,123,15,0,0,0,0,10,123,75,22,2,3,23,32,55,123,9,8,5,86,123,9,1,2,46,31,0,0,0,0,0,0,123,60,0,0,0,0,0,19,123,123,26,5,11,6,3,36,8,17,11,24,123,105,4,1,39,22,0,0,0,0,0,0,123,19,0,0,0,0,0,20,123,9,1,2,42,12,2,90,2,0,0,2,123,105,2,4
239,246,5,0,2,0,0,0,0,0,0,0,30,3,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,38,73,51,0,0,0,0,144,76,16,15,15,1,0,12,36,7,2,24,75,5,0,4,0,0,0,0,0,0,0,0,26,46,144,144,31,3,0,0,144,56,37,62,25,7,6,63,45,30,65,78,96,17,7,27,0,0,13,22,2,0,0,0,13,11,11,45,56,144,53,7,86,23,4,22,30,90,56,144,80,40,44,59,7,0,5,144,1,0,8,59,15,0,0,5
10,127,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,31,0,0,1,0,0,0,87,7,2,2,2,2,0,2,194,11,0,0,1,0,0,6,29,1,0,0,25,3,0,1,160,97,2,0,0,0,0,0,157,34,17,5,1,1,0,7,194,11,1,0,2,1,0,64,86,0,0,0,84,20,0,13,43,82,2,0,1,1,0,0,69,6,1,0,1,3,10,20,194,0,0,0,1,1,1,123,74,0,0,0,59,21,1,33
23,174,6,1,3,3,4,3,8,17,2,0,2,2,0,3,37,124,3,0,80,132,2,5,26,50,1,1,47,132,4,2,35,36,0,0,0,0,0,0,52,70,4,1,40,4,0,0,66,132,14,15,132,112,0,0,7,36,12,39,41,72,4,1,48,119,4,5,0,0,0,0,94,45,1,1,93,9,0,0,112,85,3,6,132,25,0,0,3,26,29,61,92,132,0,0,7,45,15,10,0,0,0,0,9,5,0,0,23,1,0,0,12,9,0,1,58,7,0,0,0,0,13,30,75,57,0,0,0,0,5,5
46,193,6,0,21,2,4,16,33,28,2,6,126,10,1,3,5,7,4,32,34,3,0,10,116,46,4,9,126,15,0,2,25,7,0,3,19,5,17,61,45,5,0,1,126,36,4,10,17,1,0,10,50,29,3,30,126,2,0,0,126,100,2,7,20,0,0,0,14,0,0,4,101,19,1,4,126,4,0,1,26,9,4,78,81,19,0,6,121,21,2,22,126,65,0,2,8,0,0,1,1,0,0,9,94,17,2,3,71,0,0,4,28,11,10,126,75,0,0,0,26,26,20,76,121,2,0,0,2,1,1,18
157,175,6,0,3,16,11,9,49,99,30,3,38,20,4,2,20,39,15,24,122,10,0,2,0,0,3,71,14,0,0,59,20,0,0,19,1,0,0,4,59,88,122,13,21,8,0,0,0,5,122,89,122,10,0,0,0,0,29,122,48,0,0,9,18,0,0,64,2,14,61,122,82,13,25,6,69,41,34,13,11,3,27,31,122,42,0,0,0,4,11,37,47,2,0,1,1,6,59,58,0,1,35,122,122,21,1,1,63,17,18,21,91,32,2,10,122,23,2,5,6,15,9,24,16,25,7,7,7,22,45,27
193,28,6,0,108,0,0,0,0,0,0,8,138,6,0,0,0,0,0,1,138,9,0,0,0,0,0,0,138,1,0,0,0,0,0,38,109,0,0,0,0,0,0,6,138,1,0,0,0,0,0,3,138,3,0,0,0,0,0,1,138,3,0,0,0,0,0,5,65,0,0,0,0,0,0,3,138,3,0,0,0,0,0,5,138,2,0,0,0,0,0,1,138,11,0,0,0,0,0,3,21,0,0,0,0,0,0,1,138,1,0,0,0,0,0,7,138,3,0,0,0,0,0,0,138,6,0,0,0,0,0,6
28,146,8,0,4,0,0,3,1,0,0,0,22,0,0,0,0,0,0,6,71,0,0,0,0,0,0,39,54,0,0,3,11,0,0,40,33,6,6,124,54,0,0,3,130,16,1,9,3,0,0,26,130,7,0,0,0,0,0,114,130,0,0,2,13,1,1,130,20,18,9,124,130,3,0,0,130,58,3,19,20,0,0,2,67,8,0,1,2,1,4,59,130,0,0,0,1,0,1,130,24,3,0,4,130,38,2,7,73,13,0,1,22,6,2,61,20,3,2,4,2,0,0,24,114,0,1,0,0,0,0,83
41,48,8,2,92,28,0,0,0,0,0,0,122,62,0,0,0,0,0,0,103,122,24,3,0,0,0,0,43,50,15,18,27,0,0,0,122,44,0,0,0,0,0,0,122,92,5,0,0,0,0,8,122,63,16,5,5,6,12,77,51,24,11,20,30,6,7,9,122,105,2,0,0,0,0,0,90,122,49,19,17,0,0,3,122,17,4,3,3,0,3,57,122,21,1,7,5,0,2,12,122,30,0,0,0,0,0,0,68,28,2,6,43,3,0,0,76,23,0,1,7,0,0,1,112,11,0,0,1,0,0,0
73,181,8,0,2,15,38,33,22,4,0,0,23,33,15,3,20,38,48,20,137,18,4,4,14,13,28,64,52,9,1,10,110,33,1,6,2,0,6,16,58,27,0,0,53,2,3,19,98,79,9,12,137,9,1,2,24,27,9,54,91,8,0,5,120,77,3,14,0,0,1,47,36,4,2,2,43,11,9,122,77,10,0,2,137,47,5,16,36,3,0,12,76,60,5,32,104,5,0,2,2,1,2,20,20,3,1,2,20,0,0,11,127,30,1,11,137,3,0,1,28,15,7,112,89,36,1,6,32,11,6,23
76,98,8,0,34,11,0,2,3,1,1,8,179,5,0,0,0,0,0,72,122,1,0,0,38,30,3,40,0,1,4,17,65,13,0,0,45,12,1,5,1,1,0,3,179,73,0,0,0,0,0,23,147,18,0,0,20,34,5,21,6,5,7,16,47,45,25,10,53,3,0,0,4,18,8,15,179,15,0,0,0,1,1,70,104,3,0,0,34,54,7,31,0,0,0,0,39,104,27,3,63,7,0,0,22,10,2,6,179,70,1,0,1,0,0,14,69,23,4,3,65,24,0,6,0,0,0,0,66,49,0,0
87,209,7,0,7,63,63,12,0,0,5,3,116,127,28,3,3,4,5,18,24,22,11,49,105,41,3,6,8,35,33,21,22,3,0,0,22,19,9,2,17,39,45,18,127,25,3,4,13,13,28,60,66,15,2,11,127,58,2,7,101,54,8,2,12,5,0,0,53,4,1,13,53,54,4,7,127,18,0,1,22,28,7,30,99,13,0,3,117,99,4,11,127,35,1,9,10,3,0,2,39,11,4,53,40,5,0,0,127,45,2,7,35,3,0,3,63,67,5,20,88,7,0,0,96,75,2,7,8,0,0,0
122,220,9,0,116,25,2,4,15,12,5,46,62,22,17,110,67,8,10,60,0,0,7,93,89,3,0,0,0,0,1,0,0,0,0,0,45,12,25,18,25,6,22,86,116,40,23,37,33,8,17,116,20,29,62,116,84,4,1,2,9,27,14,5,1,0,0,0,21,66,58,31,13,2,1,2,116,91,20,5,7,12,18,64,68,12,7,60,116,12,5,42,92,22,4,10,17,0,0,30,11,26,25,16,25,8,3,1,70,7,1,2,33,36,29,83,88,1,1,25,95,17,6,87,116,3,1,15,38,4,0,52
134,141,8,0,70,56,4,1,1,0,7,12,18,8,0,1,18,7,9,17,50,0,0,3,19,9,7,106,132,2,0,3,2,0,0,132,19,16,14,4,10,58,48,20,84,11,0,13,15,5,29,62,49,2,0,42,51,1,1,39,132,0,0,1,1,0,0,132,37,7,0,0,1,32,56,79,132,27,0,5,5,1,1,40,33,3,0,42,91,5,0,12,132,0,0,3,13,2,1,132,72,40,5,8,4,1,6,42,132,32,0,0,2,0,1,41,21,0,0,12,93,12,1,13,132,0,0,5,26,4,1,51
181,201,7,0,47,13,11,15,2,6,8,54,10,7,2,36,63,58,18,22,126,23,2,14,15,11,13,108,53,7,3,20,47,20,2,28,11,30,37,31,13,9,2,5,16,17,3,22,82,78,3,3,126,73,4,10,15,18,3,17,95,52,35,120,36,3,1,15,1,6,43,43,37,7,2,1,14,2,5,26,126,25,3,4,126,8,0,2,14,7,31,126,80,8,6,20,28,12,27,126,3,0,16,53,56,0,0,2,0,0,13,70,126,7,1,0,21,21,54,28,11,6,20,42,126,48,13,2,1,0,5,76
204,225,8,0,63,88,18,11,0,0,2,5,34,61,59,65,12,20,14,7,68,61,19,12,2,2,2,5,1,1,2,1,0,0,0,0,83,40,17,28,16,8,11,32,48,14,3,12,53,109,78,58,118,28,11,4,3,12,20,105,13,2,5,0,0,2,0,2,7,25,27,19,23,60,10,3,54,93,8,15,78,72,18,9,118,118,14,17,29,34,4,24,13,1,0,9,36,46,2,2,4,4,4,8,78,72,4,3,118,117,0,0,11,24,9,45,95,118,26,68,85,15,3,27,0,0,1,58,118,16,0,0
236,213,8,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,80,16,13,0,0,0,0,15,24,1,1,0,0,0,0,7,15,5,4,0,0,0,0,0,125,63,74,7,2,3,1,8,111,61,125,33,24,31,14,30,72,25,14,1,1,4,12,80,25,16,82,42,0,0,0,1,125,38,25,15,4,19,21,121,27,7,9,39,94,125,59,68,125,10,2,12,15,25,43,125,0,0,84,114,2,0,0,0,30,37,65,68,6,4,3,38,23,29,6,50,85,50,4,14,125,49,5,22,24,15,2,23
144,201,9,0,0,1,7,34,43,17,0,0,63,34,2,1,36,48,3,7,119,112,14,31,33,6,1,11,2,2,3,42,78,8,0,0,0,0,1,45,119,21,0,0,94,15,9,21,57,24,4,66,119,45,7,22,48,12,3,119,3,2,8,75,119,12,1,4,1,2,7,53,119,2,0,1,35,96,86,51,21,0,0,8,119,119,23,22,23,4,1,23,12,22,31,106,81,7,0,1,3,5,17,34,33,1,0,3,18,40,24,11,18,18,18,19,119,20,2,1,21,11,12,67,51,15,2,3,61,18,1,6
151,144,11,0,13,23,13,25,89,19,6,2,42,24,2,1,3,7,11,29,106,0,0,1,7,6,4,86,139,2,0,7,23,1,0,72,12,1,3,11,51,103,68,25,118,17,1,3,7,8,23,42,130,6,0,12,39,2,1,39,139,1,0,7,24,2,1,84,40,34,3,28,93,34,9,16,139,44,0,0,9,2,1,33,106,1,0,3,68,16,2,22,139,8,0,3,15,10,3,54,22,47,6,3,19,28,5,5,68,16,0,0,4,2,4,48,92,1,0,1,54,11,1,19,139,27,1,10,21,1,0,8
161,228,11,0,1,0,0,0,0,7,11,5,100,22,0,0,15,38,37,72,34,17,4,17,123,132,29,13,21,9,7,10,16,49,54,26,15,1,0,0,0,0,2,6,132,58,2,12,30,17,11,73,33,16,2,64,132,132,29,22,106,33,1,10,24,22,34,53,8,2,0,0,0,0,0,0,132,41,6,5,38,67,16,42,25,31,5,24,132,132,15,13,83,87,5,6,18,6,2,16,0,0,0,0,0,0,0,0,2,10,8,23,108,35,2,0,23,47,34,33,83,51,3,2,25,23,5,4,17,14,17,35
161,228,11,0,36,21,14,19,17,24,12,13,110,35,3,3,19,33,27,63,57,11,0,0,6,12,4,21,0,0,0,0,0,0,0,0,19,8,7,19,71,62,2,4,128,128,12,20,30,24,3,33,34,36,11,77,128,24,2,7,0,0,0,1,7,0,0,0,17,7,15,51,128,29,2,14,128,91,22,19,22,10,3,124,46,21,18,120,128,22,2,22,0,0,8,18,20,0,0,0,3,34,44,44,48,2,2,1,128,128,37,10,10,5,7,28,52,42,24,73,97,17,1,6,10,25,17,11,3,0,0,0
224,93,12,0,59,3,0,0,17,9,1,11,163,6,0,0,7,5,1,50,58,3,0,3,126,53,3,17,0,0,0,0,124,39,0,0,65,0,0,0,15,13,3,27,163,40,1,6,13,4,0,11,77,22,2,39,163,14,0,1,0,0,0,1,163,39,0,0,52,0,0,0,4,10,3,53,163,8,0,4,7,3,0,60,79,5,0,59,163,1,0,9,0,0,0,9,130,13,0,0,6,0,0,0,0,0,0,6,22,0,0,0,0,0,0,6,5,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0
148,82,15,0,77,8,0,1,6,3,0,15,140,0,0,0,1,3,1,77,33,0,0,0,83,67,3,20,0,0,0,0,86,46,0,0,95,10,0,0,0,2,5,22,140,7,0,0,7,3,0,24,58,2,0,0,140,58,0,5,0,0,0,0,95,55,0,0,102,19,0,0,0,0,2,11,140,37,0,0,9,12,0,12,35,3,0,0,135,112,0,7,0,0,0,0,71,64,0,0,89,10,0,0,0,0,0,26,140,72,0,4,38,4,0,1,6,6,0,3,140,64,0,0,0,0,0,0,46,43,0,0
